GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400273,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39:31,7.0,17.0,0.412,1.0,6.0,0.167,4.0,7.0,0.571,1.0,4.0,5.0,12.0,2.0,0.0,4.0,2.0,19.0,12.0
0021400273,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,38:57,4.0,11.0,0.364,0.0,2.0,0.0,3.0,4.0,0.75,2.0,9.0,11.0,2.0,0.0,1.0,1.0,1.0,11.0,12.0
0021400273,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,28:44,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,3.0,8.0,2.0
0021400273,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,44:11,12.0,18.0,0.667,3.0,6.0,0.5,10.0,11.0,0.909,0.0,3.0,3.0,2.0,2.0,0.0,3.0,1.0,37.0,7.0
0021400273,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,26:48,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,2.0,2.0,5.0,-1.0
0021400273,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,25:22,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,-2.0
0021400273,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,20:12,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,6.0,-10.0
0021400273,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,11:57,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0
0021400273,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,3:43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0021400273,1610612739,CLE,Cleveland,201985,AJ Price,AJ,,,0:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
