GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300881,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,34:19,5.0,10.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,4.0,13.0,20.0
0021300881,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,37:49,4.0,12.0,0.333,2.0,5.0,0.4,12.0,14.0,0.857,1.0,9.0,10.0,7.0,2.0,1.0,3.0,3.0,22.0,19.0
0021300881,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,27:49,8.0,12.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,7.0,2.0,9.0,0.0,0.0,1.0,1.0,5.0,20.0,18.0
0021300881,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,34:19,9.0,16.0,0.563,1.0,5.0,0.2,7.0,8.0,0.875,0.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,26.0,20.0
0021300881,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32:28,2.0,4.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,1.0,1.0,2.0,8.0,1.0,0.0,2.0,4.0,8.0,13.0
0021300881,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,26:34,3.0,9.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,1.0,0.0,4.0,7.0,-8.0
0021300881,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,13:41,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,-9.0
0021300881,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,15:32,3.0,9.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,6.0,-2.0
0021300881,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,13:41,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,-9.0
0021300881,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,3:49,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0021300881,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300881,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300881,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300881,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,32:42,8.0,14.0,0.571,4.0,7.0,0.571,4.0,4.0,1.0,3.0,3.0,6.0,1.0,2.0,1.0,3.0,1.0,24.0,-12.0
0021300881,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,28:48,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,4.0,2.0,-21.0
0021300881,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,32:39,9.0,16.0,0.563,0.0,0.0,0.0,3.0,5.0,0.6,2.0,15.0,17.0,3.0,0.0,3.0,2.0,5.0,21.0,-11.0
0021300881,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,20:47,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,3.0,7.0,-9.0
0021300881,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,34:23,10.0,18.0,0.556,0.0,5.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,8.0,0.0,0.0,2.0,5.0,22.0,-13.0
0021300881,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,21:05,1.0,3.0,0.333,0.0,0.0,0.0,4.0,7.0,0.571,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,10.0
0021300881,1610612758,SAC,Sacramento,203111,Orlando Johnson,Orlando,,,12:24,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,-2.0
0021300881,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,15:14,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,3.0,1.0,1.0,0.0,-4.0
0021300881,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,13:32,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,1.0,0.0,0.0,1.0,2.0,4.0,5.0
0021300881,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,28:26,3.0,11.0,0.273,2.0,4.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,1.0,4.0,9.0,2.0
0021300881,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300881,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
