GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300119,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022300119,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300119,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:06,7.0,16.0,0.438,0.0,2.0,0.0,6.0,8.0,0.75,4.0,3.0,7.0,3.0,1.0,0.0,1.0,1.0,20.0,-3.0
0022300119,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,F,,19.000000:08,1.0,9.0,0.111,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,4.0,2.0,7.0
0022300119,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:06,8.0,12.0,0.667,0.0,0.0,0.0,5.0,5.0,1.0,4.0,10.0,14.0,3.0,2.0,2.0,4.0,0.0,21.0,5.0
0022300119,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,35.000000:43,12.0,23.0,0.522,6.0,10.0,0.6,0.0,1.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,3.0,2.0,30.0,-1.0
0022300119,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,29.000000:39,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,6.0,7.0
0022300119,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,30.000000:18,1.0,9.0,0.111,1.0,5.0,0.2,1.0,2.0,0.5,0.0,3.0,3.0,3.0,1.0,0.0,0.0,2.0,4.0,-13.0
0022300119,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,21.000000:49,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,9.0,-9.0
0022300119,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,21.000000:17,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,4.0,5.0,-4.0
0022300119,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,,14.000000:54,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,2.0,4.0,8.0,-9.0
0022300119,1610612748,MIA,Miami,1631107,Nikola Jovic,Nikola,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300119,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300119,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
