GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300888,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,28:45,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,3.0,0.0,0.0,1.0,5.0,-3.0
0021300888,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31:20,9.0,17.0,0.529,0.0,2.0,0.0,4.0,5.0,0.8,1.0,6.0,7.0,0.0,0.0,1.0,1.0,3.0,22.0,-13.0
0021300888,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,18:35,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,4.0,8.0,-2.0
0021300888,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37:55,7.0,15.0,0.467,1.0,2.0,0.5,2.0,3.0,0.667,0.0,3.0,3.0,8.0,1.0,0.0,3.0,2.0,17.0,-2.0
0021300888,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,31:28,4.0,11.0,0.364,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,3.0,1.0,2.0,1.0,8.0,-8.0
0021300888,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,12:33,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,6.0,-2.0
0021300888,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,29:04,9.0,16.0,0.563,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,0.0,2.0,21.0,7.0
0021300888,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,20:55,3.0,9.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0
0021300888,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,17:38,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,2.0,2.0,2.0,0.0,3.0,8.0,-1.0
0021300888,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,11:47,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,-6.0
