GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200922,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,36:28,4.0,10.0,0.4,3.0,7.0,0.429,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,1.0,1.0,4.0,11.0,-2.0
0022200922,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,34:16,10.0,18.0,0.556,0.0,3.0,0.0,9.0,11.0,0.818,1.0,7.0,8.0,4.0,1.0,0.0,2.0,1.0,29.0,12.0
0022200922,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,25:24,4.0,8.0,0.5,0.0,4.0,0.0,3.0,4.0,0.75,3.0,8.0,11.0,1.0,1.0,0.0,4.0,3.0,11.0,9.0
0022200922,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,27:48,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,12.0
0022200922,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,29:53,6.0,9.0,0.667,1.0,3.0,0.333,1.0,1.0,1.0,2.0,3.0,5.0,5.0,2.0,0.0,1.0,1.0,14.0,19.0
0022200922,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,22:36,4.0,9.0,0.444,2.0,4.0,0.5,4.0,6.0,0.667,1.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,14.0,-1.0
0022200922,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,26:39,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,4.0,2.0,3.0
0022200922,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,23:12,3.0,11.0,0.273,1.0,4.0,0.25,2.0,2.0,1.0,3.0,2.0,5.0,3.0,0.0,0.0,1.0,4.0,9.0,-8.0
0022200922,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,13:44,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,5.0,-4.0
0022200922,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200922,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200922,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200922,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200922,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,32:38,3.0,9.0,0.333,1.0,3.0,0.333,3.0,4.0,0.75,2.0,4.0,6.0,2.0,1.0,1.0,1.0,3.0,10.0,1.0
0022200922,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,37:36,8.0,19.0,0.421,2.0,7.0,0.286,7.0,8.0,0.875,1.0,5.0,6.0,5.0,0.0,0.0,3.0,5.0,25.0,-13.0
