GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400103,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,39:01,8.0,16.0,0.5,2.0,5.0,0.4,5.0,5.0,1.0,3.0,10.0,13.0,5.0,1.0,1.0,2.0,6.0,23.0,9.0
0021400103,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,42:54,7.0,15.0,0.467,5.0,8.0,0.625,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,1.0,1.0,19.0,-4.0
0021400103,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,41:16,8.0,16.0,0.5,0.0,0.0,0.0,2.0,5.0,0.4,1.0,7.0,8.0,6.0,2.0,3.0,6.0,4.0,18.0,7.0
0021400103,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,39:02,9.0,18.0,0.5,4.0,7.0,0.571,2.0,4.0,0.5,0.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,24.0,4.0
0021400103,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,18:38,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,4.0
0021400103,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,29:22,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,5.0,6.0,-8.0
0021400103,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,8:58,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,-8.0
0021400103,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,7:58,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,-11.0
0021400103,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,9:47,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,-13.0
0021400103,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,3:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0021400103,1610612753,ORL,Orlando,2584,Willie Green,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400103,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,DND - Sprained right rotator cuff,,,,,,,,,,,,,,,,,,,,
0021400103,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400103,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,27:49,4.0,8.0,0.5,4.0,5.0,0.8,5.0,5.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,17.0,-2.0
0021400103,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,22:11,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,12.0,-5.0
0021400103,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,20:27,1.0,5.0,0.2,0.0,0.0,0.0,2.0,4.0,0.5,4.0,3.0,7.0,1.0,0.0,0.0,3.0,1.0,4.0,-9.0
0021400103,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33:07,4.0,15.0,0.267,0.0,2.0,0.0,8.0,9.0,0.889,0.0,4.0,4.0,4.0,1.0,0.0,0.0,3.0,16.0,-3.0
0021400103,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36:18,8.0,16.0,0.5,1.0,5.0,0.2,2.0,2.0,1.0,0.0,6.0,6.0,7.0,3.0,0.0,3.0,1.0,19.0,1.0
