GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400375,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,F,,23:23,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,1.0,4.0,0.0
0021400375,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,48:26,9.0,19.0,0.474,0.0,0.0,0.0,3.0,4.0,0.75,6.0,15.0,21.0,1.0,2.0,0.0,1.0,3.0,21.0,4.0
0021400375,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,46:17,10.0,16.0,0.625,1.0,1.0,1.0,5.0,6.0,0.833,3.0,6.0,9.0,2.0,1.0,2.0,4.0,4.0,26.0,-3.0
0021400375,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,52:50,6.0,13.0,0.462,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,4.0,14.0,-1.0
0021400375,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,46:36,5.0,19.0,0.263,2.0,7.0,0.286,2.0,2.0,1.0,0.0,8.0,8.0,10.0,2.0,0.0,3.0,3.0,14.0,10.0
0021400375,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,41:12,6.0,13.0,0.462,5.0,9.0,0.556,1.0,2.0,0.5,1.0,2.0,3.0,3.0,3.0,0.0,0.0,3.0,18.0,10.0
0021400375,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,16:43,8.0,10.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,2.0,0.0,4.0,16.0,4.0
0021400375,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,16:24,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,0.0,0.0,-9.0
0021400375,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,14:09,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0
0021400375,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,8:59,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,-10.0
