GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200925,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,41:12,7.0,26.0,0.269,2.0,7.0,0.286,1.0,2.0,0.5,0.0,7.0,7.0,4.0,3.0,2.0,6.0,4.0,17.0,-2.0
0021200925,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,8:54,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0
0021200925,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,16:32,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,1.0,4.0,12.0,4.0
0021200925,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,44:00,12.0,18.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,5.0,1.0,0.0,0.0,1.0,28.0,0.0
0021200925,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34:49,5.0,8.0,0.625,3.0,5.0,0.6,2.0,3.0,0.667,0.0,4.0,4.0,10.0,0.0,1.0,3.0,4.0,15.0,2.0
0021200925,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,27:35,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,6.0,8.0,5.0
0021200925,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,29:27,6.0,14.0,0.429,2.0,5.0,0.4,3.0,5.0,0.6,1.0,4.0,5.0,1.0,2.0,0.0,1.0,4.0,17.0,-3.0
0021200925,1610612761,TOR,Toronto,101249,John Lucas III,John,,,18:15,5.0,7.0,0.714,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,11.0,-6.0
0021200925,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,24:28,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,6.0,-3.0
0021200925,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,,5:07,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-4.0
0021200925,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,14:41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,0.0,0.0,0.0,2.0,0.0,-8.0
0021200925,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200925,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200925,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,43:31,3.0,12.0,0.25,1.0,6.0,0.167,2.0,2.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,9.0,11.0
