GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200411,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38:35,9.0,19.0,0.474,2.0,4.0,0.5,7.0,8.0,0.875,2.0,10.0,12.0,8.0,4.0,2.0,3.0,1.0,27.0,12.0
0021200411,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,26:41,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,22.0
0021200411,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,29:33,6.0,12.0,0.5,1.0,1.0,1.0,1.0,3.0,0.333,2.0,1.0,3.0,1.0,1.0,0.0,4.0,5.0,14.0,6.0
0021200411,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36:38,10.0,19.0,0.526,1.0,1.0,1.0,8.0,10.0,0.8,2.0,7.0,9.0,5.0,1.0,1.0,3.0,3.0,29.0,19.0
0021200411,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,34:02,5.0,10.0,0.5,4.0,6.0,0.667,3.0,4.0,0.75,0.0,1.0,1.0,4.0,2.0,0.0,0.0,2.0,17.0,18.0
0021200411,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,23:48,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,3.0,9.0,1.0
0021200411,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,7:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
0021200411,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,11:22,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,-6.0
0021200411,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,13:58,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,4.0,-5.0
0021200411,1610612748,MIA,Miami,2592,James Jones,James,,,17:30,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0
0021200411,1610612748,MIA,Miami,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200411,1610612748,MIA,Miami,202227,Terrel Harris,Terrel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200411,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200411,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,22:17,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,2.0,4.0,6.0,-1.0
0021200411,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,F,,38:02,8.0,12.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,0.0,9.0,9.0,0.0,1.0,0.0,4.0,2.0,18.0,-12.0
0021200411,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,38:23,3.0,8.0,0.375,0.0,0.0,0.0,1.0,3.0,0.333,4.0,6.0,10.0,0.0,0.0,1.0,1.0,5.0,7.0,-12.0
0021200411,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,44:08,5.0,19.0,0.263,0.0,3.0,0.0,4.0,5.0,0.8,2.0,5.0,7.0,4.0,2.0,1.0,2.0,3.0,14.0,-13.0
0021200411,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,42:42,9.0,20.0,0.45,4.0,8.0,0.5,5.0,7.0,0.714,3.0,3.0,6.0,6.0,2.0,0.0,5.0,2.0,27.0,-10.0
0021200411,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,35:45,7.0,12.0,0.583,1.0,3.0,0.333,4.0,6.0,0.667,0.0,1.0,1.0,5.0,0.0,0.0,1.0,4.0,19.0,-13.0
0021200411,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,11:35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0
0021200411,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,7:08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,-7.0
0021200411,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200411,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DND - RIght Knee Discomfort,,,,,,,,,,,,,,,,,,,,
0021200411,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200411,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
