GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201053,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,18:56,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,7.0,-15.0
0021201053,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,22:36,3.0,8.0,0.375,0.0,0.0,0.0,1.0,4.0,0.25,3.0,5.0,8.0,2.0,0.0,0.0,1.0,1.0,7.0,-13.0
0021201053,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,36:53,4.0,8.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,2.0,13.0,15.0,0.0,1.0,1.0,4.0,5.0,11.0,4.0
0021201053,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41:54,11.0,27.0,0.407,2.0,10.0,0.2,12.0,16.0,0.75,1.0,7.0,8.0,3.0,0.0,0.0,0.0,1.0,36.0,-1.0
0021201053,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,37:01,9.0,19.0,0.474,1.0,3.0,0.333,2.0,2.0,1.0,4.0,5.0,9.0,7.0,1.0,0.0,0.0,0.0,21.0,2.0
0021201053,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,14:39,1.0,5.0,0.2,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,-11.0
0021201053,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,24:22,5.0,14.0,0.357,2.0,7.0,0.286,1.0,1.0,1.0,2.0,3.0,5.0,2.0,2.0,0.0,0.0,3.0,13.0,9.0
0021201053,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,33:46,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,3.0,-7.0
0021201053,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,,9:53,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0
0021201053,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201053,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201053,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201053,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201053,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,28:58,3.0,8.0,0.375,1.0,2.0,0.5,3.0,3.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,3.0,10.0,9.0
0021201053,1610612744,GSW,Golden State,101135,David Lee,David,F,,37:37,9.0,15.0,0.6,0.0,0.0,0.0,5.0,5.0,1.0,3.0,9.0,12.0,2.0,0.0,0.0,4.0,3.0,23.0,-4.0
0021201053,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,29:55,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,9.0,4.0,0.0,2.0,1.0,5.0,4.0,-3.0
0021201053,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,41:20,8.0,18.0,0.444,6.0,11.0,0.545,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,1.0,1.0,4.0,22.0,6.0
0021201053,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,43:00,9.0,24.0,0.375,3.0,9.0,0.333,4.0,7.0,0.571,0.0,7.0,7.0,10.0,0.0,0.0,2.0,4.0,25.0,3.0
0021201053,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,33:53,9.0,16.0,0.563,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,3.0,0.0,0.0,2.0,5.0,19.0,2.0
0021201053,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,10:16,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0
0021201053,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,14:33,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,15.0
0021201053,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,0:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021201053,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021201053,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201053,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
