GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200130,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,F,,38:03,6.0,15.0,0.4,1.0,3.0,0.333,1.0,4.0,0.25,2.0,3.0,5.0,9.0,1.0,1.0,2.0,3.0,14.0,-19.0
0021200130,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,32:49,9.0,15.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,3.0,1.0,1.0,4.0,3.0,18.0,-1.0
0021200130,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,27:42,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,1.0,2.0,2.0,2.0,6.0,-13.0
0021200130,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,30:35,5.0,12.0,0.417,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,3.0,11.0,-6.0
0021200130,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,35:55,9.0,17.0,0.529,3.0,6.0,0.5,1.0,3.0,0.333,1.0,1.0,2.0,7.0,2.0,0.0,0.0,4.0,22.0,-9.0
0021200130,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,12:28,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,4.0,-14.0
0021200130,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,14:42,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,-9.0
0021200130,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,20:18,4.0,7.0,0.571,0.0,0.0,0.0,4.0,6.0,0.667,2.0,3.0,5.0,1.0,1.0,3.0,1.0,4.0,12.0,1.0
0021200130,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,9:22,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,4.0,-6.0
0021200130,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,9:57,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0
0021200130,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,2:43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021200130,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,2:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0
0021200130,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,,2:43,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0021200130,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,32:59,7.0,14.0,0.5,5.0,10.0,0.5,3.0,4.0,0.75,0.0,6.0,6.0,3.0,3.0,1.0,1.0,2.0,22.0,6.0
0021200130,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36:55,7.0,11.0,0.636,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,3.0,0.0,2.0,2.0,0.0,16.0,12.0
0021200130,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,35:27,7.0,14.0,0.5,0.0,0.0,0.0,4.0,8.0,0.5,6.0,6.0,12.0,0.0,1.0,4.0,4.0,4.0,18.0,-4.0
0021200130,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38:26,10.0,24.0,0.417,1.0,5.0,0.2,10.0,11.0,0.909,1.0,1.0,2.0,6.0,1.0,0.0,1.0,2.0,31.0,7.0
0021200130,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,G,,31:08,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,2.0,3.0,5.0,2.0
0021200130,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,16:52,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10.0
0021200130,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,20:01,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,5.0,3.0,1.0,1.0,0.0,1.0,10.0,17.0
0021200130,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,9:34,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0
0021200130,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,16:14,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0
0021200130,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,0:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-1.0
0021200130,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,,0:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021200130,1610612747,LAL,Los Angeles,203130,Darius Johnson-Odom,Darius,,,0:48,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021200130,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
