GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200214,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40:51,9.0,23.0,0.391,2.0,6.0,0.333,4.0,5.0,0.8,1.0,8.0,9.0,1.0,1.0,1.0,3.0,6.0,24.0,-18.0
0041200214,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,F,,28:54,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,2.0,0.0,3.0,0.0,-12.0
0041200214,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,40:06,4.0,9.0,0.444,0.0,0.0,0.0,4.0,4.0,1.0,7.0,3.0,10.0,0.0,1.0,3.0,2.0,4.0,12.0,-5.0
0041200214,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,16:13,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,-13.0
0041200214,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,39:05,7.0,16.0,0.438,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,3.0,2.0,1.0,4.0,14.0,-12.0
0041200214,1610612752,NYK,New York,2747,JR Smith,JR,,,31:24,7.0,22.0,0.318,3.0,10.0,0.3,2.0,3.0,0.667,1.0,1.0,2.0,0.0,1.0,1.0,2.0,4.0,19.0,5.0
0041200214,1610612752,NYK,New York,467,Jason Kidd,Jason,,,15:46,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.0
0041200214,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,3:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0041200214,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,11:17,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,-2.0
0041200214,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,11:52,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0
0041200214,1610612752,NYK,New York,200779,Steve Novak,Steve,,,1:06,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0041200214,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200214,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200214,1610612754,IND,Indiana,202331,Paul George,Paul,F,,45:02,6.0,19.0,0.316,1.0,9.0,0.111,5.0,8.0,0.625,3.0,11.0,14.0,7.0,2.0,2.0,5.0,3.0,18.0,16.0
0041200214,1610612754,IND,Indiana,2561,David West,David,F,,35:07,3.0,9.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,1.0,9.0,10.0,3.0,1.0,1.0,2.0,2.0,10.0,5.0
0041200214,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,36:33,2.0,8.0,0.25,0.0,0.0,0.0,2.0,3.0,0.667,6.0,5.0,11.0,2.0,0.0,3.0,0.0,5.0,6.0,11.0
0041200214,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,34:51,5.0,13.0,0.385,3.0,7.0,0.429,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,1.0,3.0,13.0,6.0
0041200214,1610612754,IND,Indiana,201588,George Hill,George,G,,36:55,9.0,14.0,0.643,2.0,6.0,0.333,6.0,9.0,0.667,0.0,3.0,3.0,4.0,1.0,0.0,4.0,0.0,26.0,5.0
0041200214,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,13:42,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0
0041200214,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,21:04,2.0,5.0,0.4,1.0,2.0,0.5,6.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,9.0
0041200214,1610612754,IND,Indiana,201970,Sam Young,Sam,,,5:51,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0041200214,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,10:21,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0
0041200214,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,0:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0041200214,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,0:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0041200214,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200214,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
