GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200406,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,24:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0
0022200406,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,37:47,7.0,12.0,0.583,0.0,0.0,0.0,3.0,4.0,0.75,4.0,9.0,13.0,4.0,0.0,1.0,3.0,2.0,17.0,2.0
0022200406,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,36:08,7.0,11.0,0.636,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,3.0,1.0,3.0,0.0,2.0,16.0,1.0
0022200406,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,36:34,12.0,24.0,0.5,2.0,7.0,0.286,2.0,2.0,1.0,4.0,1.0,5.0,1.0,0.0,0.0,3.0,3.0,28.0,-9.0
0022200406,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,39:12,7.0,22.0,0.318,1.0,6.0,0.167,3.0,3.0,1.0,2.0,5.0,7.0,9.0,1.0,0.0,4.0,2.0,18.0,10.0
0022200406,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,29:15,9.0,13.0,0.692,1.0,4.0,0.25,4.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,23.0,14.0
0022200406,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,13:41,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,7.0,-8.0
0022200406,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,7:07,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-2.0
0022200406,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,15:44,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,-4.0
0022200406,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200406,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200406,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200406,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33:35,8.0,25.0,0.32,1.0,6.0,0.167,4.0,5.0,0.8,2.0,4.0,6.0,2.0,0.0,1.0,2.0,1.0,21.0,3.0
0022200406,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,F,,14:30,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,9.0,11.0
