GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011300071,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,,,24,2,7,0.286,0,0,0.0,5,6,0.833,1,4,5,2,0,0,3,6,9,
0011300071,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,,,31,9,15,0.6,4,7,0.571,10,13,0.769,0,4,4,9,0,0,2,2,32,
0011300071,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,,21,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,1,0,6,3,
0011300071,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,24,2,5,0.4,1,1,1.0,2,3,0.667,0,0,0,2,1,0,1,1,7,
0011300071,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,31,7,14,0.5,3,4,0.75,5,5,1.0,2,4,6,2,2,0,1,3,22,
0011300071,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,18,2,3,0.667,0,1,0.0,4,6,0.667,0,1,1,4,1,0,1,1,8,
0011300071,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,,,21,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,3,4,
0011300071,1610612741,CHI,Chicago,2229,Mike James,Mike,,,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,
0011300071,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,20,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,4,2,
0011300071,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,30,5,10,0.5,0,0,0.0,3,4,0.75,1,4,5,0,0,1,2,3,13,
0011300071,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,18,1,7,0.143,0,3,0.0,1,2,0.5,1,5,6,1,3,0,0,0,3,
0011300071,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,18,0,3,0.0,0,3,0.0,1,1,1.0,0,2,2,2,0,0,1,3,1,
0011300071,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,
0011300071,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,16,4,7,0.571,3,3,1.0,0,0,0.0,0,1,1,1,0,0,0,2,11,
0011300071,1610612754,IND,Indiana,2561,David West,David,,,33,6,12,0.5,0,0,0.0,5,9,0.556,0,1,1,3,0,0,2,4,17,
0011300071,1610612754,IND,Indiana,201588,George Hill,George,,,33,2,6,0.333,1,1,1.0,3,4,0.75,1,6,7,1,0,0,0,1,8,
0011300071,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,19,2,4,0.5,0,0,0.0,1,2,0.5,4,2,6,0,0,0,0,1,5,
0011300071,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,34,4,8,0.5,1,2,0.5,2,6,0.333,0,7,7,8,1,0,3,6,11,
0011300071,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,15,1,5,0.2,0,0,0.0,3,4,0.75,1,3,4,2,0,2,3,3,5,
0011300071,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,
0011300071,1610612754,IND,Indiana,202331,Paul George,Paul,,,25,8,15,0.533,2,6,0.333,4,4,1.0,2,2,4,4,1,0,4,5,22,
0011300071,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,28,7,13,0.538,0,0,0.0,4,5,0.8,2,4,6,0,0,1,1,5,18,
0011300071,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,
