GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400925,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,46:08,12.0,24.0,0.5,3.0,8.0,0.375,0.0,2.0,0.0,3.0,5.0,8.0,5.0,1.0,2.0,3.0,4.0,27.0,-9.0
0021400925,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,23:13,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0
0021400925,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34:52,10.0,17.0,0.588,0.0,0.0,0.0,7.0,8.0,0.875,6.0,11.0,17.0,3.0,2.0,1.0,5.0,6.0,27.0,-6.0
0021400925,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,44:41,7.0,16.0,0.438,3.0,8.0,0.375,3.0,4.0,0.75,0.0,4.0,4.0,0.0,2.0,1.0,2.0,5.0,20.0,4.0
0021400925,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,39:28,3.0,10.0,0.3,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,2.0,5.0,9.0,1.0
0021400925,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,18:16,3.0,7.0,0.429,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,10.0,-8.0
0021400925,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,18:14,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,2.0,2.0,3.0,-2.0
0021400925,1610612758,SAC,Sacramento,1889,Andre Miller,Andre,,,30:17,3.0,8.0,0.375,0.0,2.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,8.0,0.0,0.0,1.0,2.0,7.0,-10.0
0021400925,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,2:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
0021400925,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,6:56,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0
0021400925,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400925,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400925,1610612748,MIA,Miami,201611,Henry Walker,Henry,F,,36:13,4.0,8.0,0.5,1.0,5.0,0.2,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,3.0,1.0,6.0,11.0,14.0
0021400925,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,9:45,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-11.0
0021400925,1610612748,MIA,Miami,2365,Chris Andersen,Chris,C,,29:05,3.0,5.0,0.6,0.0,0.0,0.0,5.0,6.0,0.833,1.0,4.0,5.0,0.0,1.0,3.0,0.0,1.0,11.0,-5.0
0021400925,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35:18,10.0,18.0,0.556,1.0,3.0,0.333,7.0,7.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,4.0,0.0,28.0,2.0
0021400925,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,G,,22:23,2.0,7.0,0.286,0.0,5.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,5.0,-8.0
0021400925,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,44:06,7.0,12.0,0.583,3.0,5.0,0.6,7.0,10.0,0.7,0.0,6.0,6.0,6.0,1.0,1.0,4.0,1.0,24.0,6.0
0021400925,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,37:45,9.0,17.0,0.529,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,0.0,2.0,1.0,1.0,6.0,18.0,10.0
0021400925,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,34:21,4.0,6.0,0.667,1.0,3.0,0.333,3.0,4.0,0.75,0.0,5.0,5.0,7.0,4.0,0.0,0.0,4.0,12.0,14.0
0021400925,1610612748,MIA,Miami,203516,James Ennis III,James,,,16:04,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0
0021400925,1610612748,MIA,Miami,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400925,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400925,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
