GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400499,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,16:46,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,-5.0
0021400499,1610612764,WAS,Washington,2403,Nene,ene,F,,25:55,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,5.0,12.0,-9.0
0021400499,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,32:19,6.0,10.0,0.6,0.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,0.0,2.0,12.0,-4.0
0021400499,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,33:23,6.0,12.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,1.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,15.0,-11.0
0021400499,1610612764,WAS,Washington,202322,John Wall,John,G,,35:42,7.0,13.0,0.538,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,8.0,1.0,0.0,1.0,1.0,15.0,-8.0
0021400499,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,19:10,1.0,7.0,0.143,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,2.0,1.0,1.0,3.0,6.0
0021400499,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,20:13,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0
0021400499,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,28:33,5.0,8.0,0.625,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,11.0,-9.0
0021400499,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,15:41,4.0,8.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,9.0,-5.0
0021400499,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,12:18,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,-1.0
