GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400651,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,12:47,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,-16.0
0021400651,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,22:15,2.0,5.0,0.4,0.0,2.0,0.0,5.0,6.0,0.833,1.0,4.0,5.0,2.0,0.0,0.0,1.0,1.0,9.0,-18.0
0021400651,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35:07,9.0,19.0,0.474,0.0,0.0,0.0,10.0,11.0,0.909,2.0,9.0,11.0,2.0,3.0,0.0,5.0,4.0,28.0,-9.0
0021400651,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,25:13,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,7.0,-15.0
0021400651,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,34:25,6.0,13.0,0.462,1.0,4.0,0.25,2.0,2.0,1.0,2.0,4.0,6.0,4.0,3.0,0.0,3.0,0.0,15.0,-26.0
0021400651,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,22:47,4.0,5.0,0.8,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,1.0,11.0,-10.0
0021400651,1610612758,SAC,Sacramento,203113,Quincy Miller,Quincy,,,33:48,3.0,8.0,0.375,1.0,3.0,0.333,6.0,7.0,0.857,1.0,5.0,6.0,0.0,2.0,2.0,3.0,2.0,13.0,4.0
0021400651,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,7:13,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0
0021400651,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,11:29,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,-24.0
0021400651,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,13:35,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0
0021400651,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,12:58,3.0,7.0,0.429,0.0,1.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,7.0,-16.0
0021400651,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,,8:23,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0
0021400651,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400651,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,22:40,2.0,7.0,0.286,0.0,4.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,1.0,0.0,1.0,1.0,5.0,10.0
0021400651,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27:10,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,2.0,2.0,0.0,1.0,4.0,11.0,26.0
0021400651,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,23:53,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,2.0,0.0,2.0,8.0,12.0
0021400651,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32:49,16.0,25.0,0.64,11.0,15.0,0.733,9.0,10.0,0.9,0.0,2.0,2.0,5.0,4.0,2.0,4.0,3.0,52.0,38.0
0021400651,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29:03,3.0,11.0,0.273,2.0,7.0,0.286,2.0,2.0,1.0,1.0,3.0,4.0,11.0,2.0,0.0,6.0,0.0,10.0,20.0
0021400651,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,15:44,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,-14.0
0021400651,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,24:47,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,5.0,16.0
0021400651,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,20:55,8.0,13.0,0.615,0.0,0.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,1.0,0.0,1.0,1.0,5.0,19.0,-2.0
0021400651,1610612744,GSW,Golden State,101135,David Lee,David,,,18:27,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,9.0,0.0,2.0,0.0,1.0,3.0,5.0,23.0
0021400651,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,18:57,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,2.0,2.0,8.0,5.0
0021400651,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,5:35,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,-9.0
0021400651,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400651,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,DND - Rest,,,,,,,,,,,,,,,,,,,,
