GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400139,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,40:09,7.0,16.0,0.438,1.0,8.0,0.125,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,1.0,3.0,5.0,16.0,-11.0
0021400139,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34:09,4.0,11.0,0.364,0.0,0.0,0.0,7.0,8.0,0.875,0.0,8.0,8.0,2.0,0.0,5.0,1.0,4.0,15.0,-5.0
0021400139,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,C,,17:42,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,-11.0
0021400139,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,33:36,6.0,9.0,0.667,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,16.0,2.0
0021400139,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35:32,5.0,12.0,0.417,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,2.0,1.0,11.0,-4.0
0021400139,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26:26,7.0,15.0,0.467,1.0,7.0,0.143,6.0,7.0,0.857,0.0,4.0,4.0,5.0,1.0,0.0,3.0,2.0,21.0,6.0
0021400139,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,23:15,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,1.0,0.0,2.0,4.0,7.0,11.0
0021400139,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,15:36,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,-3.0
0021400139,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,3:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0021400139,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,10:20,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,3.0,3.0,-1.0
0021400139,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400139,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,"DND - mild strain, right groin",,,,,,,,,,,,,,,,,,,,
0021400139,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400139,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,37:35,7.0,20.0,0.35,0.0,3.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,2.0,1.0,18.0,11.0
0021400139,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,32:01,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.0,0.0,1.0,1.0,2.0,4.0,10.0
0021400139,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,26:52,10.0,19.0,0.526,0.0,0.0,0.0,5.0,6.0,0.833,4.0,6.0,10.0,0.0,0.0,1.0,1.0,5.0,25.0,-6.0
0021400139,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,39:42,3.0,8.0,0.375,0.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,8.0,8.0
0021400139,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,39:23,7.0,13.0,0.538,0.0,2.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,5.0,2.0,0.0,3.0,2.0,19.0,8.0
0021400139,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,4:56,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-8.0
0021400139,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,22:25,3.0,6.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,0.0,1.0,1.0,0.0,3.0,9.0,-9.0
0021400139,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,8:37,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.0
0021400139,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,8:26,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021400139,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,20:03,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,2.0,0.0,2.0,8.0,11.0
0021400139,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400139,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400139,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
