GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400383,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36:18,5.0,10.0,0.5,1.0,1.0,1.0,9.0,10.0,0.9,0.0,3.0,3.0,6.0,0.0,1.0,4.0,0.0,20.0,22.0
0021400383,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,33:49,9.0,14.0,0.643,0.0,0.0,0.0,5.0,7.0,0.714,2.0,8.0,10.0,3.0,0.0,2.0,1.0,2.0,23.0,9.0
0021400383,1610612762,UTA,Utah,202683,Enes Kanter,Enes,C,,30:54,5.0,10.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,1.0,0.0,0.0,3.0,2.0,11.0,-9.0
0021400383,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,34:03,3.0,7.0,0.429,1.0,2.0,0.5,1.0,2.0,0.5,0.0,7.0,7.0,3.0,0.0,0.0,1.0,2.0,8.0,-1.0
0021400383,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,32:43,5.0,15.0,0.333,0.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,1.0,1.0,11.0,8.0
0021400383,1610612762,UTA,Utah,203957,Dante Exum,Dante,,,15:17,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,-1.0
0021400383,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,17:06,3.0,4.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,9.0,16.0
0021400383,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,14:11,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,1.0,6.0,-2.0
0021400383,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,22:39,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,9.0,-5.0
0021400383,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,3:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0
0021400383,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400383,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400383,1610612762,UTA,Utah,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400383,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,35:07,10.0,18.0,0.556,3.0,5.0,0.6,1.0,1.0,1.0,2.0,2.0,4.0,3.0,1.0,0.0,2.0,1.0,24.0,-13.0
0021400383,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,25:44,3.0,10.0,0.3,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,4.0,9.0,0.0
0021400383,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,34:14,8.0,14.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,3.0,0.0,0.0,0.0,4.0,16.0,-3.0
0021400383,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,39:15,7.0,16.0,0.438,4.0,6.0,0.667,3.0,4.0,0.75,2.0,1.0,3.0,4.0,0.0,0.0,2.0,2.0,21.0,7.0
0021400383,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,32:18,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,0.0,2.0,0.0
