GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300227,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40:32,9.0,23.0,0.391,0.0,3.0,0.0,9.0,10.0,0.9,3.0,7.0,10.0,1.0,0.0,0.0,1.0,4.0,27.0,-2.0
0021300227,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,F,,23:42,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,5.0,1.0,0.0,0.0,4.0,6.0,17.0
0021300227,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,38:46,8.0,18.0,0.444,0.0,2.0,0.0,4.0,4.0,1.0,3.0,6.0,9.0,1.0,0.0,4.0,0.0,3.0,20.0,3.0
0021300227,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,24:32,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0
0021300227,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,35:25,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,7.0,2.0,0.0,4.0,3.0,12.0,-6.0
0021300227,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,20:20,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,4.0,4.0,-29.0
0021300227,1610612752,NYK,New York,2747,JR Smith,JR,,,26:18,3.0,9.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,1.0,1.0,2.0,7.0,-14.0
0021300227,1610612752,NYK,New York,2757,Beno Udrih,Beno,,,3:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,-1.0
0021300227,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,9:49,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,-16.0
0021300227,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,9:06,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,-6.0
0021300227,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,8:02,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-11.0
0021300227,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300227,1610612752,NYK,New York,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300227,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,35:11,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,5.0,0.0
0021300227,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35:44,6.0,13.0,0.462,0.0,0.0,0.0,3.0,6.0,0.5,3.0,10.0,13.0,2.0,0.0,1.0,3.0,3.0,15.0,-5.0
0021300227,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,35:09,3.0,6.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,2.0,11.0,13.0,1.0,1.0,1.0,1.0,3.0,9.0,-2.0
0021300227,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,23:30,5.0,10.0,0.5,3.0,7.0,0.429,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,15.0,1.0
0021300227,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,26:15,4.0,9.0,0.444,1.0,5.0,0.2,6.0,7.0,0.857,1.0,4.0,5.0,7.0,2.0,0.0,2.0,0.0,15.0,0.0
