GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400201,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,18:48,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,5.0,-3.0
0021400201,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,37:21,8.0,16.0,0.5,0.0,4.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,4.0,1.0,1.0,2.0,0.0,17.0,7.0
0021400201,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,5:12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0
0021400201,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,37:15,8.0,16.0,0.5,3.0,6.0,0.5,6.0,8.0,0.75,3.0,4.0,7.0,6.0,2.0,2.0,3.0,4.0,25.0,5.0
0021400201,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,21:14,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,4.0,2.0,6.0,-14.0
0021400201,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,20:26,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,0.0,0.0,2.0,2.0,-16.0
0021400201,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,30:03,5.0,12.0,0.417,2.0,5.0,0.4,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,5.0,3.0,13.0,3.0
0021400201,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,31:41,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,1.0,7.0,8.0,3.0,1.0,0.0,1.0,5.0,11.0,7.0
0021400201,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,21:35,6.0,10.0,0.6,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,16.0,4.0
0021400201,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,,10:39,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-11.0
0021400201,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,,5:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021400201,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400201,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400201,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,29:17,4.0,11.0,0.364,2.0,5.0,0.4,3.0,3.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,13.0,-3.0
0021400201,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,24:47,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,3.0,2.0,-1.0
0021400201,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,32:28,10.0,11.0,0.909,0.0,0.0,0.0,7.0,8.0,0.875,4.0,7.0,11.0,0.0,0.0,1.0,2.0,1.0,27.0,10.0
0021400201,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36:30,7.0,20.0,0.35,0.0,0.0,0.0,9.0,13.0,0.692,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,23.0,9.0
