GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300334,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,F,,27:25,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,3.0
0021300334,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,18:36,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,0.0,0.0,1.0,3.0,4.0,-1.0
0021300334,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,C,,10:40,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,3.0,1.0
0021300334,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,37:19,5.0,16.0,0.313,2.0,7.0,0.286,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,1.0,1.0,2.0,12.0,-2.0
0021300334,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,41:29,7.0,13.0,0.538,2.0,4.0,0.5,6.0,7.0,0.857,0.0,2.0,2.0,9.0,0.0,0.0,4.0,1.0,22.0,5.0
0021300334,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,31:32,7.0,15.0,0.467,0.0,1.0,0.0,6.0,9.0,0.667,4.0,8.0,12.0,0.0,1.0,1.0,1.0,5.0,20.0,-5.0
0021300334,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,11:23,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,-9.0
0021300334,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,,,28:53,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,1.0,4.0,12.0,-3.0
0021300334,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,,,8:54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-15.0
0021300334,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,23:49,6.0,10.0,0.6,5.0,6.0,0.833,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,5.0,17.0,6.0
