GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401113,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,20:54,3.0,7.0,0.429,2.0,2.0,1.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,2.0,0.0,0.0,0.0,10.0,-3.0
0021401113,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,12:17,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,6.0,-4.0
0021401113,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,20:51,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,2.0,0.0,0.0,1.0,1.0,8.0,4.0
0021401113,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,15:02,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0
0021401113,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,22:00,2.0,7.0,0.286,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,7.0,3.0
0021401113,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,30:23,4.0,12.0,0.333,3.0,7.0,0.429,1.0,2.0,0.5,0.0,4.0,4.0,3.0,1.0,0.0,2.0,0.0,12.0,9.0
0021401113,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,23:58,5.0,10.0,0.5,0.0,0.0,0.0,8.0,8.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,2.0,1.0,18.0,18.0
0021401113,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,23:40,4.0,9.0,0.444,2.0,5.0,0.4,1.0,1.0,1.0,1.0,3.0,4.0,4.0,2.0,1.0,1.0,0.0,11.0,37.0
0021401113,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17:41,4.0,7.0,0.571,3.0,5.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,13.0,27.0
0021401113,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,26:00,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,1.0,3.0,8.0,9.0
