GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400673,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,15:57,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-5.0
0021400673,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,27:24,4.0,10.0,0.4,1.0,3.0,0.333,3.0,3.0,1.0,2.0,7.0,9.0,1.0,1.0,0.0,4.0,1.0,12.0,12.0
0021400673,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,C,,25:18,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,1.0,1.0,0.0,5.0,8.0,-21.0
0021400673,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,28:52,4.0,12.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,12.0,4.0
0021400673,1610612738,BOS,Boston,202323,Evan Turner,Evan,G,,21:19,2.0,7.0,0.286,0.0,0.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,4.0,1.0,0.0,2.0,1.0,9.0,2.0
0021400673,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,19:27,3.0,8.0,0.375,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,9.0,5.0
0021400673,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,29:11,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,0.0,2.0,1.0,4.0,14.0,15.0
0021400673,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,28:55,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,9.0,7.0
0021400673,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,13:36,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,10.0
0021400673,1610612738,BOS,Boston,2419,Tayshaun Prince,Tayshaun,,,30:02,7.0,10.0,0.7,2.0,3.0,0.667,3.0,4.0,0.75,0.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,19.0,16.0
0021400673,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400673,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400673,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35:30,7.0,17.0,0.412,4.0,5.0,0.8,8.0,12.0,0.667,2.0,4.0,6.0,3.0,3.0,2.0,1.0,2.0,26.0,13.0
0021400673,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,34:11,5.0,13.0,0.385,0.0,1.0,0.0,3.0,7.0,0.429,1.0,7.0,8.0,4.0,1.0,4.0,3.0,3.0,13.0,3.0
0021400673,1610612762,UTA,Utah,202683,Enes Kanter,Enes,C,,31:02,10.0,16.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,4.0,6.0,20.0,3.0
0021400673,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,31:14,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,4.0,0.0,2.0,6.0,2.0,10.0
0021400673,1610612762,UTA,Utah,203957,Dante Exum,Dante,G,,25:17,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,-24.0
0021400673,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,26:06,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,2.0,0.0,3.0,0.0,0.0,8.0,-12.0
0021400673,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,32:08,7.0,20.0,0.35,4.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,-7.0
0021400673,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,20:06,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,3.0,-22.0
0021400673,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,4:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0021400673,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400673,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400673,1610612762,UTA,Utah,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400673,1610612762,UTA,Utah,202343,Elliot Williams,Elliot,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
