GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200918,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,25:23,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,1.0,0.0,5.0,5.0,-27.0
0021200918,1610612764,WAS,Washington,2403,Nene,ene,F,,22:49,4.0,9.0,0.444,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,2.0,0.0,1.0,2.0,2.0,11.0,-16.0
0021200918,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,26:17,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,1.0,0.0,2.0,1.0,3.0,6.0,-13.0
0021200918,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,G,,23:23,2.0,9.0,0.222,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,4.0,-16.0
0021200918,1610612764,WAS,Washington,202322,John Wall,John,G,,32:11,6.0,19.0,0.316,0.0,1.0,0.0,4.0,6.0,0.667,1.0,5.0,6.0,3.0,2.0,1.0,1.0,2.0,16.0,-17.0
0021200918,1610612764,WAS,Washington,201985,AJ Price,AJ,,,21:15,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,2.0,10.0,1.0
0021200918,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,23:40,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,5.0,2.0,6.0
0021200918,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,22:44,4.0,8.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,3.0,4.0,7.0,0.0,1.0,1.0,2.0,4.0,11.0,0.0
0021200918,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,18:09,1.0,8.0,0.125,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
0021200918,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,10:03,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,-3.0
0021200918,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,11:40,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,-1.0
0021200918,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,2:27,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0
0021200918,1610612764,WAS,Washington,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200918,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,20:44,0.0,5.0,0.0,0.0,2.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,5.0,0.0,0.0,1.0,1.0,2.0,18.0
0021200918,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,31:38,3.0,6.0,0.5,0.0,0.0,0.0,5.0,16.0,0.313,5.0,19.0,24.0,0.0,1.0,0.0,3.0,3.0,11.0,13.0
0021200918,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31:46,4.0,11.0,0.364,0.0,0.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,0.0,0.0,2.0,1.0,5.0,11.0,17.0
0021200918,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,31:57,3.0,10.0,0.3,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,0.0,6.0,25.0
0021200918,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,37:52,15.0,24.0,0.625,11.0,16.0,0.688,1.0,1.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,3.0,2.0,42.0,17.0
0021200918,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,13:36,2.0,6.0,0.333,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,7.0,-9.0
0021200918,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,13:16,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,1.0,0.0,2.0,4.0,3.0,-1.0
0021200918,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,16:36,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,6.0,3.0
0021200918,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,19:20,1.0,8.0,0.125,1.0,3.0,0.333,2.0,2.0,1.0,4.0,4.0,8.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0
