GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300182,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,15:01,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0
0021300182,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300182,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021300182,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,27:54,6.0,13.0,0.462,3.0,6.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,15.0,30.0
0021300182,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,27:54,5.0,11.0,0.455,0.0,3.0,0.0,7.0,7.0,1.0,6.0,10.0,16.0,4.0,2.0,0.0,1.0,1.0,17.0,30.0
0021300182,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,26:00,5.0,12.0,0.417,0.0,0.0,0.0,5.0,7.0,0.714,4.0,3.0,7.0,1.0,0.0,1.0,1.0,1.0,15.0,28.0
0021300182,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,31:21,6.0,16.0,0.375,2.0,6.0,0.333,3.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,17.0,34.0
0021300182,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,24:43,4.0,8.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,8.0,3.0,0.0,2.0,3.0,12.0,22.0
0021300182,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,15:07,2.0,5.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,11.0
0021300182,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,19:03,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,1.0,1.0,1.0,2.0,4.0,9.0
0021300182,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,23:29,2.0,9.0,0.222,1.0,8.0,0.125,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,5.0,2.0
0021300182,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,15:01,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,1.0,6.0,-4.0
0021300182,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,13:16,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,-6.0
0021300182,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,8:06,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,-3.0
0021300182,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,8:06,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,3.0,1.0,2.0,5.0,-3.0
0021300182,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
