GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400031,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,31:33,3.0,9.0,0.333,1.0,2.0,0.5,5.0,8.0,0.625,0.0,6.0,6.0,4.0,0.0,1.0,2.0,1.0,12.0,-5.0
0011400031,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,23:54,4.0,10.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,8.0,8.0,7.0,2.0,0.0,1.0,4.0,10.0,0.0
0011400031,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,27:49,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,1.0,2.0,4.0,8.0,-6.0
0011400031,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,30:19,2.0,8.0,0.25,1.0,7.0,0.143,4.0,8.0,0.5,0.0,2.0,2.0,7.0,1.0,0.0,3.0,2.0,9.0,-10.0
0011400031,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,20:34,9.0,15.0,0.6,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,22.0,7.0
0011400031,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,22:21,7.0,13.0,0.538,4.0,6.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,19.0,-8.0
0011400031,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,22:57,5.0,6.0,0.833,0.0,0.0,0.0,4.0,5.0,0.8,1.0,1.0,2.0,5.0,0.0,0.0,3.0,2.0,14.0,-11.0
0011400031,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,17:19,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-13.0
0011400031,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,21:54,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,5.0,8.0
0011400031,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,21:20,1.0,1.0,1.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,4.0,8.0,3.0
0011400031,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400031,1610612738,BOS,Boston,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400031,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400031,1610612738,BOS,Boston,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400031,1610612738,BOS,Boston,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400031,1610612738,BOS,Boston,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400031,1610612738,BOS,Boston,204024,Christian Watford,Christian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400031,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,27:39,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,2.0,8.0,-4.0
0011400031,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,25:13,5.0,9.0,0.556,0.0,0.0,0.0,3.0,6.0,0.5,3.0,5.0,8.0,1.0,0.0,0.0,0.0,1.0,13.0,-2.0
0011400031,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,22:19,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,5.0,4.0,9.0,1.0,0.0,1.0,4.0,4.0,11.0,-7.0
0011400031,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,23:03,6.0,16.0,0.375,2.0,3.0,0.667,4.0,6.0,0.667,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,18.0,5.0
0011400031,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,31:13,6.0,12.0,0.5,2.0,6.0,0.333,4.0,5.0,0.8,1.0,2.0,3.0,6.0,5.0,0.0,3.0,5.0,18.0,16.0
0011400031,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,23:20,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,5.0
0011400031,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,25:31,2.0,10.0,0.2,0.0,1.0,0.0,6.0,7.0,0.857,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,10.0,8.0
0011400031,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,20:59,7.0,11.0,0.636,3.0,4.0,0.75,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,4.0,17.0,18.0
0011400031,1610612761,TOR,Toronto,201949,James Johnson,James,,,21:14,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,2.0,4.0,6.0,7.0
0011400031,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,19:30,5.0,7.0,0.714,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,13.0,-11.0
0011400031,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400031,1610612761,TOR,Toronto,203805,Will Cherry,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400031,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400031,1610612761,TOR,Toronto,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400031,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
