GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201208,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,F,,32:14,7.0,9.0,0.778,5.0,7.0,0.714,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,0.0,2.0,19.0,21.0
0022201208,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,31:08,4.0,13.0,0.308,1.0,8.0,0.125,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,3.0,11.0,19.0
0022201208,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,C,,27:02,12.0,18.0,0.667,5.0,6.0,0.833,7.0,8.0,0.875,2.0,2.0,4.0,2.0,1.0,3.0,3.0,3.0,36.0,8.0
0022201208,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,31:21,6.0,12.0,0.5,4.0,9.0,0.444,0.0,0.0,0.0,0.0,8.0,8.0,6.0,0.0,0.0,2.0,3.0,16.0,11.0
0022201208,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,24:12,5.0,8.0,0.625,0.0,1.0,0.0,2.0,5.0,0.4,0.0,6.0,6.0,8.0,0.0,0.0,4.0,1.0,12.0,11.0
0022201208,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,17:54,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,2.0,1.0,0.0,1.0,8.0,13.0
0022201208,1610612763,MEM,Memphis,1629723,John Konchar,John,,,29:47,6.0,8.0,0.75,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,7.0,3.0,5.0,0.0,0.0,2.0,13.0,10.0
0022201208,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,22:16,4.0,9.0,0.444,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,10.0,10.0
0022201208,1610612763,MEM,Memphis,1631223,David Roddy,David,,,15:46,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,4.0,2.0
0022201208,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,3:04,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0
0022201208,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,,2:38,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0
0022201208,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,,2:38,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0
0022201208,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,F,,43:04,3.0,12.0,0.25,3.0,8.0,0.375,4.0,4.0,1.0,1.0,5.0,6.0,4.0,2.0,2.0,3.0,2.0,13.0,-18.0
0022201208,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,F,,24:04,10.0,12.0,0.833,4.0,5.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,24.0,-15.0
