GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400081,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,21:53,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,5.0,13.0
0011400081,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,17:56,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,2.0,4.0,6.0,10.0
0011400081,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,C,,13:31,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0
0011400081,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,21:26,4.0,10.0,0.4,1.0,3.0,0.333,4.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,13.0,9.0
0011400081,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,G,,18:48,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,2.0,2.0,4.0,8.0
0011400081,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,25:20,2.0,7.0,0.286,0.0,1.0,0.0,9.0,10.0,0.9,1.0,2.0,3.0,7.0,0.0,0.0,1.0,3.0,13.0,13.0
0011400081,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,14:50,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,11.0,11.0
0011400081,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,,,22:37,2.0,7.0,0.286,0.0,0.0,0.0,4.0,6.0,0.667,0.0,2.0,2.0,1.0,3.0,0.0,0.0,3.0,8.0,8.0
0011400081,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,23:04,6.0,7.0,0.857,3.0,3.0,1.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,5.0,19.0,5.0
0011400081,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,10:54,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0
0011400081,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,19:39,5.0,8.0,0.625,0.0,1.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,0.0,2.0,1.0,1.0,4.0,11.0,3.0
0011400081,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,19:10,6.0,9.0,0.667,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,7.0,3.0,0.0,1.0,0.0,4.0,13.0,5.0
0011400081,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,0:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0011400081,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,8:23,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
0011400081,1610612750,MIN,Minnesota,204029,Brady Heslip,Brady,,,2:05,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0011400081,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400081,1610612750,MIN,Minnesota,201178,Kyrylo Fesenko,Kyrylo,,NWT - Illness,,,,,,,,,,,,,,,,,,,,
0011400081,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400081,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,F,,30:50,5.0,13.0,0.385,0.0,5.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,14.0,-16.0
0011400081,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,25:02,5.0,7.0,0.714,1.0,1.0,1.0,1.0,2.0,0.5,0.0,6.0,6.0,0.0,0.0,2.0,2.0,2.0,12.0,-10.0
0011400081,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,26:36,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,3.0,1.0,0.0,1.0,2.0,4.0,-13.0
0011400081,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,19:48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,3.0,4.0,2.0,-5.0
0011400081,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,22:34,3.0,12.0,0.25,0.0,3.0,0.0,5.0,5.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,5.0,1.0,11.0,-12.0
0011400081,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,30:21,7.0,15.0,0.467,2.0,6.0,0.333,5.0,8.0,0.625,3.0,5.0,8.0,0.0,0.0,1.0,3.0,1.0,21.0,-11.0
