GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011200057,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,Andrew,,,5,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,
0011200057,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,29,2,11,0.182,0,3,0.0,3,5,0.6,0,2,2,1,2,0,2,2,7,
0011200057,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,12,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,4,
0011200057,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,
0011200057,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,13,2,7,0.286,1,1,1.0,4,4,1.0,2,0,2,1,0,0,1,1,9,
0011200057,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,19,4,9,0.444,4,6,0.667,0,0,0.0,1,0,1,1,0,0,2,2,12,
0011200057,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,,29,10,18,0.556,4,6,0.667,7,8,0.875,1,4,5,2,1,1,3,2,31,
0011200057,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,29,1,6,0.167,0,4,0.0,1,2,0.5,0,3,3,2,0,0,0,3,3,
0011200057,1610612747,LAL,Los Angeles,203153,Reeves Nelson,Reeves,,,19,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,2,2,0,0,3,4,
0011200057,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,36,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,1,0,1,1,5,5,
0011200057,1610612747,LAL,Los Angeles,203196,Ronnie Aguilar,Ronnie,,,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,2,
0011200057,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,19,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,4,1,0,1,1,1,
0011200057,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,,12,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,4,0,2,
0011200057,1610612762,UTA,Utah,2744,Al Jefferson,Al,,,22,3,6,0.5,0,0,0.0,6,6,1.0,0,7,7,2,0,1,0,2,12,
0011200057,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,23,4,4,1.0,1,1,1.0,3,6,0.5,0,3,3,0,1,0,2,2,12,
0011200057,1610612762,UTA,Utah,200809,Chris Quinn,Chris,,,8,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,2,0,0,1,0,1,
0011200057,1610612762,UTA,Utah,201616,Darnell Jackson,Darnell,,,5,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,
0011200057,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,17,4,8,0.5,0,1,0.0,0,0,0.0,1,0,1,4,1,0,0,2,8,
0011200057,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,22,3,3,1.0,0,0,0.0,4,5,0.8,1,4,5,4,2,1,1,3,10,
0011200057,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,19,4,5,0.8,0,0,0.0,2,3,0.667,2,4,6,1,1,0,2,0,10,
0011200057,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,19,4,8,0.5,2,2,1.0,3,3,1.0,0,1,1,3,1,0,3,3,13,
0011200057,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,22,3,6,0.5,2,4,0.5,0,0,0.0,1,2,3,2,1,1,1,3,8,
0011200057,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,
0011200057,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,,12,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,
0011200057,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,22,3,8,0.375,2,4,0.5,2,2,1.0,0,3,3,3,0,1,2,1,10,
0011200057,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,22,3,8,0.375,0,0,0.0,2,2,1.0,3,4,7,1,3,2,1,3,8,
0011200057,1610612762,UTA,Utah,200751,Randy Foye,Randy,,,18,4,9,0.444,2,3,0.667,0,0,0.0,0,3,3,3,2,0,1,0,10,
