GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401214,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,27:40,5.0,13.0,0.385,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,2.0,1.0,12.0,-11.0
0021401214,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,F,,23:27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,2.0,0.0,0.0,2.0,0.0,-15.0
0021401214,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,29:24,4.0,8.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,0.0,1.0,2.0,4.0,4.0,10.0,-7.0
0021401214,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,32:16,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,7.0,1.0,0.0,1.0,1.0,11.0,11.0
0021401214,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34:34,6.0,20.0,0.3,2.0,4.0,0.5,2.0,4.0,0.5,1.0,5.0,6.0,4.0,1.0,0.0,2.0,3.0,16.0,-12.0
0021401214,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,30:36,3.0,13.0,0.231,0.0,4.0,0.0,10.0,11.0,0.909,1.0,4.0,5.0,3.0,1.0,1.0,4.0,1.0,16.0,3.0
0021401214,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,27:04,4.0,7.0,0.571,2.0,3.0,0.667,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,10.0,2.0
0021401214,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,15:50,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,1.0,2.0,1.0,2.0,8.0,12.0
0021401214,1610612761,TOR,Toronto,201949,James Johnson,James,,,19:09,5.0,6.0,0.833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,10.0,7.0
0021401214,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401214,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401214,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401214,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401214,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,31:20,7.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,9.0,1.0,1.0,7.0,2.0,14.0,4.0
0021401214,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,28:15,4.0,11.0,0.364,0.0,1.0,0.0,5.0,5.0,1.0,4.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,13.0,1.0
0021401214,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,26:22,5.0,11.0,0.455,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,1.0,0.0,1.0,0.0,2.0,12.0,20.0
0021401214,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,21:16,5.0,11.0,0.455,1.0,5.0,0.2,3.0,3.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,3.0,2.0,14.0,-1.0
0021401214,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,30:29,4.0,12.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,3.0,2.0,5.0,3.0,1.0,2.0,1.0,2.0,9.0,11.0
0021401214,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,,,27:12,4.0,13.0,0.308,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,11.0,14.0
0021401214,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,12:46,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,-8.0
0021401214,1610612738,BOS,Boston,203109,Jae Crowder,Jae,,,20:50,4.0,9.0,0.444,0.0,4.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,2.0,0.0,1.0,0.0,9.0,-2.0
