GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200981,1610612754,IND,Indiana,202331,Paul George,Paul,F,,41:21,6.0,17.0,0.353,2.0,7.0,0.286,4.0,6.0,0.667,2.0,12.0,14.0,8.0,1.0,0.0,2.0,4.0,18.0,3.0
0021200981,1610612754,IND,Indiana,2561,David West,David,F,,26:51,8.0,13.0,0.615,0.0,1.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,0.0,0.0,0.0,3.0,5.0,18.0,-5.0
0021200981,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,35:50,9.0,26.0,0.346,0.0,0.0,0.0,7.0,8.0,0.875,7.0,3.0,10.0,0.0,0.0,2.0,0.0,3.0,25.0,7.0
0021200981,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,28:39,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,0.0,0.0,1.0,1.0,2.0,4.0
0021200981,1610612754,IND,Indiana,201588,George Hill,George,G,,38:59,5.0,15.0,0.333,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,8.0,3.0,0.0,2.0,1.0,13.0,-6.0
0021200981,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,21:09,2.0,3.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,3.0,3.0,8.0,-2.0
0021200981,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,21:06,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,5.0,-9.0
0021200981,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,9:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021200981,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,12:06,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,-13.0
0021200981,1610612754,IND,Indiana,201970,Sam Young,Sam,,,4:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-13.0
0021200981,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200981,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200981,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200981,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,33:52,5.0,11.0,0.455,0.0,2.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,1.0,0.0,2.0,4.0,11.0,7.0
0021200981,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36:39,5.0,7.0,0.714,0.0,0.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,1.0,4.0,1.0,1.0,5.0,13.0,8.0
0021200981,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,34:06,7.0,14.0,0.5,1.0,1.0,1.0,3.0,4.0,0.75,2.0,14.0,16.0,8.0,0.0,7.0,3.0,4.0,18.0,12.0
0021200981,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,G,,33:21,4.0,11.0,0.364,0.0,2.0,0.0,4.0,6.0,0.667,1.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,12.0,1.0
0021200981,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,42:52,12.0,25.0,0.48,2.0,3.0,0.667,1.0,1.0,1.0,3.0,3.0,6.0,12.0,0.0,0.0,3.0,2.0,27.0,7.0
0021200981,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,9:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,-4.0
0021200981,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,29:21,4.0,6.0,0.667,3.0,5.0,0.6,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,13.0,10.0
0021200981,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,15:36,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,4.0,-4.0
0021200981,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,,5:07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0021200981,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200981,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200981,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200981,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
