GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300086,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,27:48,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,2.0,0.0,1.0,2.0,6.0,-17.0
0021300086,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,F,,22:27,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,5.0,12.0,-10.0
0021300086,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,33:43,3.0,10.0,0.3,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,4.0,1.0,0.0,1.0,4.0,7.0,-12.0
0021300086,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,36:33,8.0,16.0,0.5,3.0,6.0,0.5,2.0,4.0,0.5,0.0,3.0,3.0,7.0,2.0,0.0,4.0,3.0,21.0,-11.0
0021300086,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31:29,4.0,9.0,0.444,3.0,6.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,4.0,1.0,13.0,-12.0
0021300086,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,25:31,5.0,9.0,0.556,0.0,1.0,0.0,3.0,5.0,0.6,1.0,5.0,6.0,1.0,1.0,0.0,2.0,4.0,13.0,0.0
0021300086,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,14:19,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,8.0,2.0
0021300086,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,20:07,2.0,8.0,0.25,1.0,2.0,0.5,0.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,5.0,9.0
0021300086,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,3:23,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-5.0
0021300086,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,24:40,2.0,5.0,0.4,1.0,1.0,1.0,2.0,3.0,0.667,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,7.0,6.0
