GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400933,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,32:44,7.0,15.0,0.467,2.0,6.0,0.333,8.0,9.0,0.889,1.0,4.0,5.0,1.0,3.0,0.0,1.0,1.0,24.0,1.0
0021400933,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,37:32,8.0,16.0,0.5,0.0,0.0,0.0,6.0,8.0,0.75,0.0,8.0,8.0,4.0,0.0,1.0,1.0,2.0,22.0,17.0
0021400933,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36:02,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,5.0,0.0,2.0,3.0,3.0,4.0,1.0
0021400933,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,23:21,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,0.0,2.0,6.0
0021400933,1610612762,UTA,Utah,203957,Dante Exum,Dante,G,,27:42,5.0,6.0,0.833,4.0,4.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,14.0,-5.0
0021400933,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,20:18,5.0,11.0,0.455,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,12.0,12.0
0021400933,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,19:58,2.0,4.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,14.0
0021400933,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,22:23,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,1.0,0.0,4.0,2.0,8.0,-5.0
0021400933,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,20:00,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,4.0,3.0,-6.0
0021400933,1610612762,UTA,Utah,203968,Jerrelle Benimon,Jerrelle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400933,1610612762,UTA,Utah,203955,Bryce Cotton,Bryce,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400933,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400933,1610612762,UTA,Utah,203511,Grant Jerrett,Grant,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400933,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,35:06,4.0,10.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,9.0,4.0
0021400933,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,32:43,9.0,17.0,0.529,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,0.0,2.0,3.0,19.0,-8.0
0021400933,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,35:58,8.0,17.0,0.471,0.0,1.0,0.0,3.0,5.0,0.6,5.0,5.0,10.0,0.0,2.0,2.0,1.0,3.0,19.0,2.0
0021400933,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,16:48,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,-2.0
0021400933,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,30:29,2.0,5.0,0.4,1.0,1.0,1.0,1.0,2.0,0.5,1.0,4.0,5.0,4.0,1.0,0.0,3.0,2.0,6.0,-2.0
0021400933,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,23:16,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,5.0,1.0,7.0,-9.0
