GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200511,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,30:44,7.0,18.0,0.389,2.0,6.0,0.333,3.0,4.0,0.75,0.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,19.0,-4.0
0022200511,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,30:02,7.0,16.0,0.438,0.0,2.0,0.0,2.0,2.0,1.0,5.0,4.0,9.0,4.0,1.0,2.0,2.0,2.0,16.0,-2.0
0022200511,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,Jakob,C,,26:02,4.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,2.0,0.0,1.0,3.0,4.0,10.0,-3.0
0022200511,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,29:44,8.0,15.0,0.533,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,20.0,-16.0
0022200511,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,28:43,6.0,13.0,0.462,1.0,6.0,0.167,1.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,0.0,3.0,3.0,14.0,-14.0
0022200511,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,22:31,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,5.0,-3.0
0022200511,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,25:51,3.0,10.0,0.3,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,9.0,-18.0
0022200511,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,19:25,4.0,7.0,0.571,1.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,8.0,0.0,0.0,1.0,0.0,2.0,11.0,-17.0
0022200511,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,13:47,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,6.0,-12.0
0022200511,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,,8:05,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
