GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200136,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,31:27,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,8.0,4.0,1.0,1.0,4.0,4.0,9.0,4.0
0021200136,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,31:34,10.0,13.0,0.769,0.0,0.0,0.0,8.0,9.0,0.889,4.0,7.0,11.0,1.0,0.0,0.0,4.0,4.0,28.0,-17.0
0021200136,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,19:04,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,8.0,-3.0
0021200136,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,22:20,0.0,2.0,0.0,0.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,6.0,-11.0
0021200136,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,30:09,5.0,16.0,0.313,2.0,4.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,11.0,0.0,0.0,3.0,5.0,13.0,1.0
0021200136,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,14:13,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,8.0,5.0
0021200136,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,29:18,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,10.0,-3.0
0021200136,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,29:11,8.0,16.0,0.5,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,4.0,20.0,-1.0
0021200136,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,16:11,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,8.0,13.0
0021200136,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,16:33,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,-8.0
0021200136,1610612740,NOH,New Orleans,2679,Matt Carroll,Matt,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0021200136,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200136,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200136,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,F,,17:09,4.0,9.0,0.444,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,10.0,8.0
0021200136,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,25:29,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,2.0,0.0,0.0,0.0,3.0,10.0,0.0
0021200136,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,C,,20:21,6.0,10.0,0.6,0.0,0.0,0.0,3.0,3.0,1.0,4.0,4.0,8.0,0.0,0.0,1.0,3.0,3.0,15.0,1.0
0021200136,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,33:59,8.0,16.0,0.5,0.0,3.0,0.0,6.0,6.0,1.0,1.0,2.0,3.0,9.0,0.0,0.0,0.0,1.0,22.0,-11.0
0021200136,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,40:42,8.0,16.0,0.5,4.0,7.0,0.571,2.0,3.0,0.667,1.0,1.0,2.0,9.0,4.0,0.0,1.0,2.0,22.0,11.0
0021200136,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,30:51,5.0,12.0,0.417,4.0,7.0,0.571,3.0,4.0,0.75,3.0,6.0,9.0,5.0,1.0,0.0,0.0,1.0,17.0,-4.0
0021200136,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,20:49,1.0,5.0,0.2,0.0,0.0,0.0,2.0,6.0,0.333,2.0,4.0,6.0,0.0,1.0,3.0,1.0,5.0,4.0,-6.0
0021200136,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,13:39,2.0,6.0,0.333,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,4.0,1.0,8.0,-2.0
0021200136,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,22:31,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0
0021200136,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,7:40,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,10.0
0021200136,1610612749,MIL,Milwaukee,203089,John Henson,John,,,6:50,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0
0021200136,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200136,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
