GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300649,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,36:14,5.0,16.0,0.313,1.0,6.0,0.167,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,1.0,11.0,-17.0
0021300649,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,29:26,3.0,7.0,0.429,0.0,1.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,3.0,0.0,1.0,1.0,2.0,8.0,-5.0
0021300649,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,33:15,4.0,11.0,0.364,0.0,0.0,0.0,2.0,6.0,0.333,2.0,10.0,12.0,1.0,2.0,1.0,4.0,3.0,10.0,-16.0
0021300649,1610612745,HOU,Houston,201935,James Harden,James,G,,34:06,6.0,13.0,0.462,0.0,4.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,3.0,0.0,1.0,3.0,0.0,16.0,-22.0
0021300649,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,32:42,3.0,11.0,0.273,3.0,6.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,9.0,-13.0
0021300649,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,11:35,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,-9.0
0021300649,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,17:51,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,9.0,-8.0
0021300649,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,28:16,2.0,8.0,0.25,0.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,6.0,-13.0
0021300649,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,9:51,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,5.0
0021300649,1610612745,HOU,Houston,203496,Robert Covington,Robert,,,6:44,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0
0021300649,1610612745,HOU,Houston,200758,Ronnie Brewer,Ronnie,,DND - Right Calf,,,,,,,,,,,,,,,,,,,,
0021300649,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DND - Left Knee,,,,,,,,,,,,,,,,,,,,
0021300649,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Right Knee,,,,,,,,,,,,,,,,,,,,
0021300649,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,23:48,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0
0021300649,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30:52,7.0,16.0,0.438,0.0,1.0,0.0,1.0,3.0,0.333,7.0,10.0,17.0,3.0,0.0,0.0,4.0,3.0,15.0,17.0
0021300649,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,23:31,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,1.0,0.0,4.0,6.0,11.0
0021300649,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,31:18,5.0,9.0,0.556,1.0,3.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,15.0,20.0
0021300649,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30:26,6.0,13.0,0.462,3.0,6.0,0.5,2.0,3.0,0.667,1.0,2.0,3.0,4.0,1.0,0.0,1.0,1.0,17.0,16.0
0021300649,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,19:45,5.0,10.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,3.0,11.0,2.0
0021300649,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,23:54,7.0,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,3.0,2.0,4.0,14.0,5.0
0021300649,1610612763,MEM,Memphis,201949,James Johnson,James,,,24:50,5.0,12.0,0.417,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,4.0,8.0,4.0,0.0,2.0,4.0,12.0,12.0
0021300649,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,9:51,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0
0021300649,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,17:08,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0
0021300649,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,,4:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0021300649,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
