GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200626,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,22:38,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,-4.0
0021200626,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,29:29,9.0,13.0,0.692,0.0,0.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,4.0,1.0,0.0,4.0,5.0,21.0,10.0
0021200626,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,31:41,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,12.0,-2.0
0021200626,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,22:01,3.0,9.0,0.333,0.0,3.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,3.0,1.0,0.0,2.0,3.0,8.0,-1.0
0021200626,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,30:43,5.0,12.0,0.417,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,2.0,12.0,-1.0
0021200626,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,25:52,4.0,10.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,10.0,19.0
0021200626,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,28:55,4.0,9.0,0.444,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,2.0,12.0,12.0
0021200626,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,17:17,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,8.0,11.0
0021200626,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,22:01,8.0,15.0,0.533,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,1.0,0.0,1.0,3.0,19.0,14.0
0021200626,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,7:26,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021200626,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,,1:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021200626,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200626,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,31:08,2.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,0.333,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,6.0,-10.0
0021200626,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,10:01,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,4.0,-4.0
0021200626,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37:05,7.0,18.0,0.389,1.0,1.0,1.0,0.0,0.0,0.0,5.0,10.0,15.0,5.0,2.0,1.0,6.0,5.0,15.0,-3.0
0021200626,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,33:21,6.0,14.0,0.429,1.0,1.0,1.0,3.0,4.0,0.75,3.0,3.0,6.0,4.0,2.0,1.0,3.0,0.0,16.0,-3.0
0021200626,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,28:57,2.0,10.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,3.0,6.0,-7.0
0021200626,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,25:51,6.0,9.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,5.0,9.0,14.0,2.0,1.0,0.0,3.0,0.0,12.0,-11.0
0021200626,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,15:04,2.0,5.0,0.4,1.0,4.0,0.25,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,8.0,-6.0
0021200626,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,,14:46,2.0,3.0,0.667,1.0,1.0,1.0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,8.0,-11.0
0021200626,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,10:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0021200626,1610612758,SAC,Sacramento,201949,James Johnson,James,,,21:38,6.0,9.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,3.0,3.0,6.0,1.0,1.0,4.0,4.0,2.0,14.0,-3.0
0021200626,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,7:22,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,8.0
0021200626,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,3:52,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0
0021200626,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
