GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400481,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,14:11,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0
0021400481,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39:56,8.0,12.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,2.0,10.0,12.0,0.0,4.0,1.0,2.0,4.0,21.0,9.0
0021400481,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,27:39,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,9.0,12.0,0.0,0.0,0.0,2.0,2.0,3.0,-10.0
0021400481,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,39:36,5.0,18.0,0.278,0.0,6.0,0.0,5.0,6.0,0.833,1.0,2.0,3.0,3.0,2.0,0.0,0.0,1.0,15.0,-8.0
0021400481,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38:47,5.0,18.0,0.278,3.0,6.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,9.0,2.0,0.0,2.0,6.0,13.0,10.0
0021400481,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,25:05,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,4.0,-17.0
0021400481,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,38:25,7.0,18.0,0.389,2.0,8.0,0.25,2.0,2.0,1.0,4.0,7.0,11.0,2.0,0.0,0.0,2.0,2.0,18.0,-3.0
0021400481,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,24:08,5.0,8.0,0.625,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,14.0,6.0
0021400481,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,17:14,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,-2.0
0021400481,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400481,1610612740,NOP,New Orleans,2422,John Salmons,John,,NWT - personal reasons,,,,,,,,,,,,,,,,,,,,
0021400481,1610612740,NOP,New Orleans,203893,Russ Smith,Russ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400481,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
