GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200526,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37:44,9.0,19.0,0.474,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,0.0,0.0,0.0,2.0,18.0,-1.0
0021200526,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37:18,8.0,13.0,0.615,0.0,1.0,0.0,3.0,3.0,1.0,4.0,8.0,12.0,0.0,2.0,0.0,1.0,3.0,19.0,17.0
0021200526,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36:47,4.0,12.0,0.333,0.0,0.0,0.0,4.0,5.0,0.8,1.0,8.0,9.0,5.0,1.0,1.0,2.0,2.0,12.0,4.0
0021200526,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,29:14,4.0,11.0,0.364,0.0,0.0,0.0,2.0,3.0,0.667,3.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0,10.0,6.0
0021200526,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38:47,6.0,12.0,0.5,1.0,4.0,0.25,3.0,4.0,0.75,0.0,2.0,2.0,4.0,3.0,0.0,5.0,2.0,16.0,11.0
0021200526,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,33:04,2.0,10.0,0.2,1.0,7.0,0.143,0.0,1.0,0.0,1.0,3.0,4.0,6.0,2.0,1.0,1.0,3.0,5.0,12.0
0021200526,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,8:24,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.0,0.0,0.0,3.0,6.0,-9.0
0021200526,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,5:11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0021200526,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,13:32,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,8.0,2.0
0021200526,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200526,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,NWT - Personal,,,,,,,,,,,,,,,,,,,,
0021200526,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200526,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,27:28,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,7.0,-7.0
0021200526,1610612744,GSW,Golden State,101135,David Lee,David,F,,40:35,6.0,14.0,0.429,0.0,0.0,0.0,2.0,6.0,0.333,1.0,9.0,10.0,4.0,1.0,0.0,4.0,4.0,14.0,-10.0
0021200526,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,24:54,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,4.0,6.0,-1.0
0021200526,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,42:27,6.0,13.0,0.462,2.0,6.0,0.333,6.0,6.0,1.0,2.0,5.0,7.0,7.0,1.0,0.0,1.0,3.0,20.0,3.0
0021200526,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,40:31,10.0,22.0,0.455,4.0,8.0,0.5,0.0,1.0,0.0,1.0,3.0,4.0,4.0,2.0,0.0,4.0,2.0,24.0,-12.0
0021200526,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,28:02,1.0,4.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,3.0,-7.0
0021200526,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,24:49,4.0,6.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,1.0,8.0,9.0,1.0,0.0,0.0,1.0,1.0,13.0,-5.0
0021200526,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,1:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0021200526,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,5:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
0021200526,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,3:59,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0021200526,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200526,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200526,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
