GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200184,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,34:32,10.0,16.0,0.625,3.0,5.0,0.6,4.0,4.0,1.0,0.0,6.0,6.0,3.0,2.0,2.0,3.0,4.0,27.0,16.0
0022200184,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,34:32,3.0,11.0,0.273,3.0,6.0,0.5,3.0,4.0,0.75,1.0,4.0,5.0,3.0,1.0,0.0,3.0,3.0,12.0,16.0
0022200184,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,31:46,6.0,9.0,0.667,0.0,0.0,0.0,1.0,5.0,0.2,2.0,12.0,14.0,2.0,1.0,3.0,0.0,1.0,13.0,14.0
0022200184,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,31:38,2.0,6.0,0.333,2.0,5.0,0.4,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,7.0,7.0
0022200184,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,G,,22:49,4.0,10.0,0.4,2.0,6.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,2.0,1.0,11.0,6.0
0022200184,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,27:54,9.0,15.0,0.6,4.0,8.0,0.5,0.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,2.0,22.0,12.0
0022200184,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,25:03,1.0,6.0,0.167,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,4.0,2.0
0022200184,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,,,14:28,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,4.0,2.0,-1.0
0022200184,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,11:33,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,-3.0
0022200184,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,1:55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022200184,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,1:55,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0
0022200184,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,1:55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0
0022200184,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200184,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,28:14,5.0,9.0,0.556,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,1.0,2.0,13.0,-13.0
0022200184,1610612746,LAC,LA,202331,Paul George,Paul,F,,34:06,5.0,21.0,0.238,1.0,6.0,0.167,6.0,7.0,0.857,0.0,4.0,4.0,4.0,0.0,2.0,2.0,3.0,17.0,-19.0
0022200184,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,27:42,6.0,8.0,0.75,0.0,0.0,0.0,4.0,6.0,0.667,5.0,10.0,15.0,0.0,0.0,0.0,5.0,4.0,16.0,-5.0
0022200184,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,24:15,3.0,5.0,0.6,2.0,4.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,9.0,-16.0
