GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300771,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,32:56,4.0,12.0,0.333,0.0,2.0,0.0,6.0,6.0,1.0,2.0,7.0,9.0,3.0,1.0,1.0,3.0,1.0,14.0,-16.0
0021300771,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,15:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,3.0,0.0,-2.0
0021300771,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35:49,5.0,12.0,0.417,0.0,0.0,0.0,11.0,16.0,0.688,4.0,6.0,10.0,0.0,0.0,1.0,4.0,2.0,21.0,-14.0
0021300771,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,24:31,4.0,9.0,0.444,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,11.0,-4.0
0021300771,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,36:26,7.0,14.0,0.5,1.0,6.0,0.167,1.0,5.0,0.2,0.0,2.0,2.0,8.0,1.0,1.0,2.0,2.0,16.0,-13.0
0021300771,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,15:10,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,2.0,5.0,-8.0
0021300771,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,23:29,3.0,6.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9.0,-6.0
0021300771,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,26:37,4.0,10.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,10.0,-10.0
0021300771,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,8:25,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021300771,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,,8:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
0021300771,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,3:09,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0
0021300771,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,7:03,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,9.0
0021300771,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,2:55,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0
0021300771,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,33:21,9.0,17.0,0.529,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,1.0,2.0,22.0,12.0
0021300771,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,30:04,5.0,10.0,0.5,0.0,0.0,0.0,6.0,8.0,0.75,6.0,7.0,13.0,1.0,2.0,0.0,1.0,3.0,16.0,8.0
0021300771,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,18:15,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,3.0,6.0,5.0
0021300771,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,33:25,5.0,12.0,0.417,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,1.0,3.0,13.0,14.0
0021300771,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,17:44,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,1.0,3.0,3.0,2.0,7.0
0021300771,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,29:45,6.0,9.0,0.667,3.0,3.0,1.0,4.0,9.0,0.444,3.0,7.0,10.0,0.0,1.0,0.0,1.0,1.0,19.0,5.0
0021300771,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,28:07,7.0,17.0,0.412,2.0,5.0,0.4,4.0,4.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,3.0,20.0,5.0
0021300771,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,14:39,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,-2.0
0021300771,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,16:44,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,0.0,0.0,3.0,0.0,-6.0
0021300771,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,17:56,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,0.0,0.0,0.0,2.0,6.0,7.0,2.0
0021300771,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300771,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DND - Sore Right Foot,,,,,,,,,,,,,,,,,,,,
