GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300936,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,45:42,6.0,14.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,3.0,1.0,1.0,3.0,4.0,14.0,1.0
0021300936,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,38:32,9.0,12.0,0.75,0.0,0.0,0.0,4.0,6.0,0.667,4.0,10.0,14.0,2.0,0.0,0.0,3.0,5.0,22.0,9.0
0021300936,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,19:55,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,1.0,3.0,2.0,10.0,5.0
0021300936,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,44:58,3.0,12.0,0.25,1.0,9.0,0.111,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,4.0,6.0,7.0,-6.0
0021300936,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,43:43,3.0,12.0,0.25,0.0,3.0,0.0,9.0,11.0,0.818,0.0,0.0,0.0,12.0,2.0,0.0,6.0,2.0,15.0,-10.0
0021300936,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,19:13,6.0,9.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,9.0,1.0,1.0,2.0,7.0,3.0,12.0,-13.0
0021300936,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,13:09,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,6.0,-2.0
0021300936,1610612743,DEN,Denver,201166,Aaron Brooks,Aaron,,,22:26,4.0,9.0,0.444,2.0,4.0,0.5,5.0,5.0,1.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,15.0,2.0
0021300936,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,9:16,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,2.0,-8.0
0021300936,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,,7:31,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,4.0
