GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200055,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,24:33,4.0,5.0,0.8,0.0,0.0,0.0,4.0,6.0,0.667,0.0,2.0,2.0,6.0,1.0,0.0,2.0,0.0,12.0,20.0
0012200055,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,24:09,3.0,7.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,0.0,6.0,6.0,2.0,0.0,2.0,0.0,0.0,9.0,19.0
0012200055,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,25:00,8.0,12.0,0.667,0.0,1.0,0.0,9.0,12.0,0.75,2.0,2.0,4.0,5.0,1.0,2.0,1.0,1.0,25.0,14.0
0012200055,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,25:09,8.0,15.0,0.533,5.0,7.0,0.714,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,2.0,1.0,23.0,17.0
0012200055,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,25:00,2.0,7.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,2.0,7.0,9.0,1.0,2.0,0.0,2.0,2.0,5.0,14.0
0012200055,1610612748,MIA,Miami,1629622,Max Strus,Max,,,16:54,3.0,8.0,0.375,3.0,7.0,0.429,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,11.0,-7.0
0012200055,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,15:06,3.0,5.0,0.6,1.0,1.0,1.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,1.0,0.0,3.0,8.0,0.0
0012200055,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,16:32,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,6.0,-2.0
0012200055,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,,17:30,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,4.0,2.0,-10.0
0012200055,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,15:05,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,-14.0
0012200055,1610612748,MIA,Miami,1631107,Nikola Jovic,Nikola,,,11:35,1.0,3.0,0.333,1.0,3.0,0.333,3.0,4.0,0.75,0.0,4.0,4.0,2.0,0.0,0.0,1.0,4.0,6.0,6.0
0012200055,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,,6:28,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0
0012200055,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,5:57,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,7.0
0012200055,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,5:57,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0
0012200055,1610612748,MIA,Miami,1631123,Jamaree Bouyea,Jamaree,,,5:05,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0
0012200055,1610612748,MIA,Miami,1630585,Marcus Garrett,Marcus,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200055,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200055,1610612748,MIA,Miami,1628539,Mychal Mulder,Mychal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200055,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200055,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
