GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300093,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,36:39,4.0,9.0,0.444,2.0,4.0,0.5,2.0,2.0,1.0,2.0,5.0,7.0,5.0,0.0,0.0,2.0,3.0,12.0,18.0
0021300093,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35:27,10.0,19.0,0.526,0.0,0.0,0.0,2.0,4.0,0.5,2.0,12.0,14.0,3.0,1.0,0.0,1.0,2.0,22.0,12.0
0021300093,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,32:38,4.0,10.0,0.4,0.0,0.0,0.0,4.0,6.0,0.667,6.0,4.0,10.0,1.0,1.0,0.0,2.0,2.0,12.0,9.0
0021300093,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34:37,8.0,11.0,0.727,3.0,5.0,0.6,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,2.0,0.0,21.0,15.0
0021300093,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36:45,1.0,15.0,0.067,0.0,5.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,6.0,3.0,0.0,1.0,1.0,4.0,-4.0
0021300093,1610612757,POR,Portland,2590,Mo Williams,Mo,,,25:02,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,4.0,8.0,6.0
0021300093,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,11:28,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,8.0,-2.0
0021300093,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,14:51,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,4.0,2.0
0021300093,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,12:33,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,0.0,0.0,0.0,2.0,1.0,5.0,-1.0
0021300093,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300093,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300093,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300093,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300093,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,24:01,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,4.0,0.0,-12.0
0021300093,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,F,,27:56,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,-7.0
0021300093,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,31:12,13.0,24.0,0.542,0.0,0.0,0.0,7.0,11.0,0.636,3.0,9.0,12.0,0.0,1.0,1.0,2.0,4.0,33.0,-2.0
0021300093,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,20:10,2.0,9.0,0.222,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,-5.0
0021300093,1610612758,SAC,Sacramento,202349,Greivis Vasquez,Greivis,G,,32:19,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,1.0,6.0,0.0
0021300093,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,11:54,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,7.0,-6.0
0021300093,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,17:20,6.0,10.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,-9.0
0021300093,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,27:50,4.0,8.0,0.5,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,13.0,-6.0
0021300093,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,19:25,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,4.0,-3.0
0021300093,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,9:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021300093,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,Luc,,,15:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,5.0,0.0,4.0
0021300093,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,3:21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021300093,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
