GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200353,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,25:52,1.0,11.0,0.091,0.0,7.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,5.0,1.0,0.0,2.0,3.0,5.0,-14.0
0022200353,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33:13,12.0,21.0,0.571,2.0,4.0,0.5,8.0,11.0,0.727,1.0,12.0,13.0,5.0,1.0,2.0,4.0,4.0,34.0,-4.0
0022200353,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,27:22,8.0,12.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,2.0,8.0,10.0,1.0,0.0,1.0,2.0,4.0,18.0,5.0
0022200353,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,35:06,5.0,12.0,0.417,1.0,6.0,0.167,6.0,6.0,1.0,1.0,7.0,8.0,10.0,2.0,0.0,6.0,3.0,17.0,19.0
0022200353,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,G,,19:18,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,-12.0
0022200353,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,21:59,2.0,9.0,0.222,2.0,8.0,0.25,1.0,2.0,0.5,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,7.0,11.0
0022200353,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,25:06,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,1.0,2.0,12.0
0022200353,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,23:02,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,1.0,2.0,3.0,8.0,17.0
0022200353,1610612749,MIL,Milwaukee,201588,George Hill,George,,,18:52,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0
0022200353,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,10:10,4.0,6.0,0.667,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,-1.0
0022200353,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200353,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200353,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,18:48,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0
0022200353,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,32:33,4.0,16.0,0.25,0.0,3.0,0.0,12.0,15.0,0.8,5.0,7.0,12.0,7.0,1.0,1.0,4.0,2.0,20.0,1.0
0022200353,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,31:43,7.0,10.0,0.7,0.0,2.0,0.0,5.0,5.0,1.0,3.0,9.0,12.0,4.0,1.0,0.0,2.0,6.0,19.0,8.0
0022200353,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,36:04,8.0,13.0,0.615,2.0,6.0,0.333,7.0,7.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,3.0,2.0,25.0,-10.0
0022200353,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,32:09,8.0,18.0,0.444,2.0,4.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,0.0,2.0,2.0,20.0,8.0
0022200353,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,21:21,0.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,-15.0
0022200353,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,23:40,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,-15.0
0022200353,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,14:17,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,8.0,-13.0
0022200353,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,22:59,2.0,10.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,5.0,-5.0
0022200353,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,6:26,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0022200353,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
