GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200654,1610612742,DAL,Dallas,203493,Reggie Bullock,Reggie,F,,34:53,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,3.0,10.0,-10.0
0022200654,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,F,,35:30,8.0,22.0,0.364,1.0,8.0,0.125,6.0,7.0,0.857,4.0,12.0,16.0,2.0,0.0,1.0,3.0,2.0,23.0,-24.0
0022200654,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,17:29,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,0.0,1.0,0.0,2.0,3.0,10.0,-5.0
0022200654,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,34:54,7.0,15.0,0.467,2.0,6.0,0.333,12.0,14.0,0.857,0.0,0.0,0.0,9.0,0.0,0.0,1.0,5.0,28.0,-18.0
0022200654,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,G,,22:38,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,1.0,4.0,2.0,-7.0
0022200654,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,28:08,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,4.0,11.0,-8.0
0022200654,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,21:20,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,4.0,3.0,-6.0
0022200654,1610612742,DAL,Dallas,1630593,McKinley Wright IV,McKinley,,,13:07,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,1.0,1.0,2.0,5.0,1.0
0022200654,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,26:57,8.0,17.0,0.471,3.0,10.0,0.3,6.0,9.0,0.667,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,25.0,-11.0
0022200654,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,5:05,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0
0022200654,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200654,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,29:02,3.0,11.0,0.273,1.0,6.0,0.167,1.0,2.0,0.5,3.0,9.0,12.0,1.0,0.0,2.0,1.0,3.0,8.0,22.0
0022200654,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,24:48,7.0,10.0,0.7,4.0,5.0,0.8,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,5.0,20.0,19.0
0022200654,1610612757,POR,Portland,203994,Jusuf Nurkic,Jusuf,C,,20:07,5.0,8.0,0.625,2.0,4.0,0.5,8.0,8.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,4.0,20.0,26.0
0022200654,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,33:21,7.0,16.0,0.438,2.0,8.0,0.25,4.0,5.0,0.8,0.0,4.0,4.0,4.0,0.0,0.0,1.0,2.0,20.0,22.0
0022200654,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36:52,10.0,17.0,0.588,4.0,9.0,0.444,16.0,16.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,1.0,40.0,25.0
0022200654,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,18:08,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,0.0,1.0,0.0,2.0,4.0,-2.0
0022200654,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,20:16,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,1.0,1.0,2.0,4.0,-9.0
0022200654,1610612757,POR,Portland,1627780,Gary Payton II,Gary,,,15:53,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,5.0,12.0
0022200654,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,13:15,2.0,6.0,0.333,0.0,3.0,0.0,3.0,5.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,-11.0
0022200654,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,16:15,3.0,6.0,0.5,3.0,5.0,0.6,1.0,2.0,0.5,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,10.0,-1.0
0022200654,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,4:01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-6.0
0022200654,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,,4:01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,-6.0
0022200654,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,4:01,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
