GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200854,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,15:47,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,6.0,10.0
0022200854,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,40:23,8.0,12.0,0.667,5.0,8.0,0.625,2.0,3.0,0.667,0.0,5.0,5.0,1.0,1.0,0.0,2.0,4.0,23.0,-7.0
0022200854,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,24:36,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,7.0,9.0
0022200854,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,41:52,11.0,21.0,0.524,4.0,10.0,0.4,2.0,2.0,1.0,1.0,6.0,7.0,7.0,1.0,1.0,1.0,5.0,28.0,7.0
0022200854,1610612742,DAL,Dallas,1629029,Luka Doncic,Luka,G,,41:00,11.0,20.0,0.55,2.0,9.0,0.222,3.0,5.0,0.6,1.0,8.0,9.0,5.0,0.0,0.0,6.0,0.0,27.0,2.0
0022200854,1610612742,DAL,Dallas,203493,Reggie Bullock,Reggie,,,40:08,2.0,7.0,0.286,2.0,7.0,0.286,2.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,2.0,8.0,-2.0
0022200854,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,10:46,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,8.0,-3.0
0022200854,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,10:10,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,-17.0
0022200854,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,16:39,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,3.0,-15.0
0022200854,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,17:38,6.0,10.0,0.6,3.0,6.0,0.5,0.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,15.0,-9.0
0022200854,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,6:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0022200854,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200854,1610612742,DAL,Dallas,1629735,Chris Silva,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200854,1610612742,DAL,Dallas,1630593,McKinley Wright IV,McKinley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200854,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37:23,5.0,16.0,0.313,1.0,5.0,0.2,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,13.0,-14.0
0022200854,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,28:20,1.0,5.0,0.2,1.0,5.0,0.2,2.0,2.0,1.0,1.0,5.0,6.0,3.0,1.0,0.0,0.0,0.0,5.0,-6.0
0022200854,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,41:11,10.0,12.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,4.0,10.0,14.0,2.0,1.0,0.0,1.0,6.0,22.0,1.0
0022200854,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,39:06,6.0,14.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,1.0,7.0,8.0,5.0,2.0,0.0,0.0,4.0,15.0,10.0
0022200854,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,41:30,12.0,23.0,0.522,0.0,4.0,0.0,12.0,14.0,0.857,1.0,3.0,4.0,5.0,2.0,0.0,4.0,0.0,36.0,4.0
0022200854,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,11:48,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0022200854,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,31:59,10.0,17.0,0.588,2.0,7.0,0.286,0.0,0.0,0.0,2.0,4.0,6.0,3.0,2.0,0.0,0.0,4.0,22.0,12.0
0022200854,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,25:23,5.0,7.0,0.714,1.0,2.0,0.5,3.0,3.0,1.0,1.0,5.0,6.0,3.0,0.0,0.0,2.0,1.0,14.0,14.0
0022200854,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,8:21,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0
0022200854,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200854,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200854,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200854,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200854,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
