GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300338,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,35:49,3.0,9.0,0.333,0.0,3.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,9.0,7.0
0021300338,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,38:32,15.0,27.0,0.556,8.0,9.0,0.889,4.0,4.0,1.0,4.0,10.0,14.0,2.0,1.0,0.0,1.0,0.0,42.0,5.0
0021300338,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,37:25,7.0,13.0,0.538,0.0,0.0,0.0,4.0,4.0,1.0,4.0,7.0,11.0,1.0,0.0,0.0,2.0,2.0,18.0,-3.0
0021300338,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,32:51,4.0,12.0,0.333,2.0,6.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,14.0,2.0
0021300338,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,36:25,5.0,13.0,0.385,0.0,2.0,0.0,5.0,6.0,0.833,0.0,4.0,4.0,9.0,4.0,1.0,5.0,2.0,15.0,7.0
0021300338,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,6:52,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021300338,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,19:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,-16.0
0021300338,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,10:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-12.0
0021300338,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,12:29,2.0,7.0,0.286,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,-13.0
0021300338,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,9:16,2.0,3.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,-6.0
0021300338,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300338,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300338,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300338,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34:04,8.0,11.0,0.727,3.0,5.0,0.6,0.0,0.0,0.0,0.0,6.0,6.0,5.0,2.0,1.0,1.0,2.0,19.0,-5.0
0021300338,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34:51,5.0,11.0,0.455,0.0,0.0,0.0,2.0,2.0,1.0,3.0,11.0,14.0,8.0,2.0,3.0,2.0,2.0,12.0,-2.0
0021300338,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,C,,20:24,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,2.0,0.0,4.0,2.0,-6.0
0021300338,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,11:06,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-12.0
0021300338,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35:30,13.0,24.0,0.542,2.0,4.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,4.0,1.0,29.0,-3.0
0021300338,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25:28,6.0,10.0,0.6,2.0,4.0,0.5,6.0,8.0,0.75,2.0,2.0,4.0,9.0,1.0,0.0,2.0,1.0,20.0,27.0
0021300338,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,29:28,6.0,11.0,0.545,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,3.0,12.0,11.0
0021300338,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,28:29,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,12.0,5.0
