GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300096,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,28.000000:12,4.0,10.0,0.4,1.0,3.0,0.333,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,-4.0
0022300096,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,20.000000:43,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,5.0,0.0,0.0,4.0,3.0,4.0,2.0
0022300096,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,26.000000:50,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,9.0,11.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0
0022300096,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:15,7.0,12.0,0.583,5.0,10.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,3.0,19.0,-2.0
0022300096,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:26,6.0,16.0,0.375,6.0,14.0,0.429,6.0,6.0,1.0,1.0,6.0,7.0,6.0,0.0,1.0,1.0,1.0,24.0,-2.0
0022300096,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,18.000000:48,3.0,8.0,0.375,1.0,3.0,0.333,2.0,3.0,0.667,0.0,2.0,2.0,1.0,1.0,0.0,3.0,4.0,9.0,4.0
0022300096,1610612744,GSW,Golden State,101108,Chris Paul,Chris,,,27.000000:25,3.0,8.0,0.375,0.0,3.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,7.0,1.0,0.0,1.0,1.0,8.0,22.0
0022300096,1610612744,GSW,Golden State,203967,Dario Saric,Dario,,,21.000000:10,1.0,6.0,0.167,1.0,3.0,0.333,1.0,2.0,0.5,3.0,5.0,8.0,5.0,0.0,1.0,1.0,0.0,4.0,6.0
0022300096,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,18.000000:43,6.0,8.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,1.0,0.0,1.0,15.0,13.0
0022300096,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,17.000000:28,1.0,6.0,0.167,1.0,5.0,0.2,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,5.0,11.0
0022300096,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300096,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300096,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300096,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,34.000000:01,4.0,10.0,0.4,2.0,5.0,0.4,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,5.0,12.0,2.0
0022300096,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,34.000000:08,6.0,12.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,2.0,6.0,8.0,5.0,2.0,0.0,1.0,3.0,14.0,12.0
0022300096,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,33.000000:12,7.0,15.0,0.467,1.0,2.0,0.5,4.0,4.0,1.0,4.0,1.0,5.0,7.0,0.0,0.0,0.0,3.0,19.0,-10.0
0022300096,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,38.000000:04,8.0,20.0,0.4,1.0,5.0,0.2,4.0,5.0,0.8,1.0,8.0,9.0,1.0,0.0,1.0,4.0,1.0,21.0,4.0
0022300096,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,32.000000:20,2.0,13.0,0.154,2.0,7.0,0.286,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,8.0,-13.0
0022300096,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,19.000000:32,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,3.0,9.0,2.0
0022300096,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,21.000000:00,2.0,7.0,0.286,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,6.0,-13.0
0022300096,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,21.000000:41,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,2.0,2.0,1.0,2.0,6.0,-24.0
