GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300751,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,32:47,6.0,13.0,0.462,6.0,10.0,0.6,2.0,3.0,0.667,2.0,2.0,4.0,5.0,0.0,0.0,1.0,3.0,20.0,-19.0
0021300751,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,19:30,5.0,7.0,0.714,0.0,0.0,0.0,1.0,3.0,0.333,1.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,11.0,-7.0
0021300751,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,33:34,7.0,14.0,0.5,0.0,0.0,0.0,1.0,6.0,0.167,7.0,9.0,16.0,2.0,0.0,1.0,5.0,2.0,15.0,-22.0
0021300751,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,32:52,9.0,16.0,0.563,5.0,12.0,0.417,2.0,2.0,1.0,0.0,5.0,5.0,3.0,0.0,1.0,3.0,0.0,25.0,-20.0
0021300751,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,19:21,2.0,7.0,0.286,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,7.0,1.0,0.0,3.0,0.0,6.0,-1.0
0021300751,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,21:37,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0
0021300751,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,20:47,5.0,10.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,12.0,1.0
0021300751,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,16:09,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,-2.0
0021300751,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,21:25,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,3.0,4.0,-18.0
0021300751,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,11:54,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,6.0,4.0
0021300751,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,10:04,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.0
0021300751,1610612743,DEN,Denver,1889,Andre Miller,Andre,,NWT - PERSONAL REASONS,,,,,,,,,,,,,,,,,,,,
0021300751,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,NWT - LEFT ACL SPRAIN,,,,,,,,,,,,,,,,,,,,
0021300751,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,45:30,14.0,27.0,0.519,1.0,5.0,0.2,1.0,4.0,0.25,3.0,7.0,10.0,8.0,4.0,1.0,4.0,3.0,30.0,21.0
0021300751,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,30:24,6.0,9.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,0.0,1.0,0.0,3.0,3.0,14.0,-14.0
0021300751,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35:24,8.0,13.0,0.615,0.0,0.0,0.0,2.0,2.0,1.0,8.0,7.0,15.0,2.0,2.0,3.0,0.0,4.0,18.0,22.0
0021300751,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,45:43,4.0,10.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,10.0,14.0
0021300751,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,40:17,11.0,22.0,0.5,6.0,11.0,0.545,7.0,7.0,1.0,0.0,1.0,1.0,12.0,2.0,0.0,2.0,1.0,35.0,29.0
0021300751,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,28:44,7.0,15.0,0.467,0.0,0.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,3.0,0.0,0.0,1.0,1.0,19.0,7.0
0021300751,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,,12:21,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,-2.0
0021300751,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,1:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0
0021300751,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300751,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300751,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300751,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
