GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200170,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,31:54,6.0,10.0,0.6,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,14.0,-1.0
0022200170,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,32:21,12.0,22.0,0.545,4.0,9.0,0.444,2.0,4.0,0.5,1.0,7.0,8.0,5.0,2.0,0.0,3.0,2.0,30.0,-17.0
0022200170,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,35:21,9.0,16.0,0.563,0.0,1.0,0.0,3.0,4.0,0.75,1.0,8.0,9.0,3.0,0.0,1.0,3.0,5.0,21.0,-10.0
0022200170,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,35:17,3.0,10.0,0.3,1.0,5.0,0.2,1.0,3.0,0.333,4.0,5.0,9.0,1.0,0.0,0.0,1.0,0.0,8.0,1.0
0022200170,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,34:36,2.0,8.0,0.25,2.0,5.0,0.4,1.0,2.0,0.5,0.0,2.0,2.0,4.0,1.0,0.0,1.0,5.0,7.0,3.0
0022200170,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,29:35,6.0,15.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,9.0,2.0,0.0,4.0,1.0,14.0,-12.0
0022200170,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,12:32,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,-16.0
0022200170,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,14:29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,-8.0
0022200170,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,8:44,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,-4.0
0022200170,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,3:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0022200170,1610612747,LAL,Los Angeles,1630346,Matt Ryan,Matt,,,0:43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200170,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,,0:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200170,1610612746,LAC,LA,202331,Paul George,Paul,F,,36:17,10.0,17.0,0.588,2.0,7.0,0.286,7.0,9.0,0.778,0.0,6.0,6.0,4.0,1.0,2.0,4.0,3.0,29.0,16.0
0022200170,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,32:21,4.0,9.0,0.444,3.0,5.0,0.6,0.0,0.0,0.0,0.0,8.0,8.0,1.0,2.0,2.0,1.0,4.0,11.0,12.0
0022200170,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,36:14,4.0,4.0,1.0,0.0,0.0,0.0,2.0,5.0,0.4,2.0,6.0,8.0,2.0,1.0,2.0,2.0,3.0,10.0,-8.0
0022200170,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,24:55,5.0,9.0,0.556,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,13.0,9.0
0022200170,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,24:03,7.0,14.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,5.0,14.0,2.0
0022200170,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,21:29,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,2.0,7.0,16.0
0022200170,1610612746,LAC,LA,202322,John Wall,John,,,23:14,3.0,10.0,0.3,1.0,5.0,0.2,3.0,3.0,1.0,1.0,3.0,4.0,6.0,2.0,1.0,0.0,1.0,10.0,9.0
0022200170,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,24:22,5.0,10.0,0.5,2.0,5.0,0.4,6.0,7.0,0.857,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,18.0,4.0
0022200170,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,15:39,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0
0022200170,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022200170,1610612746,LAC,LA,1629650,Moses Brown,Moses,,,0:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022200170,1610612746,LAC,LA,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
