GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200567,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,41:19,9.0,22.0,0.409,6.0,14.0,0.429,0.0,0.0,0.0,1.0,8.0,9.0,6.0,2.0,1.0,0.0,1.0,24.0,1.0
0022200567,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,22:08,3.0,8.0,0.375,3.0,5.0,0.6,2.0,2.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,0.0,3.0,11.0,4.0
0022200567,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,38:20,6.0,8.0,0.75,0.0,1.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,1.0,5.0,5.0,2.0,14.0,4.0
0022200567,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,41:09,5.0,11.0,0.455,1.0,4.0,0.25,1.0,1.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,3.0,3.0,12.0,2.0
0022200567,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,39:30,7.0,14.0,0.5,2.0,7.0,0.286,0.0,0.0,0.0,3.0,4.0,7.0,12.0,2.0,1.0,2.0,0.0,16.0,2.0
0022200567,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,30:52,5.0,15.0,0.333,0.0,2.0,0.0,9.0,10.0,0.9,3.0,1.0,4.0,2.0,1.0,0.0,1.0,4.0,19.0,-7.0
0022200567,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,13:13,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,6.0,-7.0
0022200567,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,14:40,6.0,9.0,0.667,1.0,1.0,1.0,4.0,4.0,1.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0,2.0,17.0,-7.0
0022200567,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,11:05,0.0,2.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-4.0
0022200567,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,12:44,1.0,3.0,0.333,0.0,1.0,0.0,1.0,3.0,0.333,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,-3.0
0022200567,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200567,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200567,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200567,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,F,,37:18,7.0,15.0,0.467,5.0,8.0,0.625,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,3.0,19.0,-4.0
0022200567,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,38:40,8.0,18.0,0.444,1.0,5.0,0.2,2.0,2.0,1.0,4.0,6.0,10.0,3.0,0.0,1.0,1.0,0.0,19.0,-2.0
0022200567,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,C,,25:01,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,0.0,2.0,2.0,0.0,-6.0
0022200567,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,36:37,6.0,16.0,0.375,1.0,4.0,0.25,4.0,4.0,1.0,1.0,4.0,5.0,6.0,1.0,0.0,0.0,3.0,17.0,5.0
0022200567,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,42:40,8.0,20.0,0.4,2.0,8.0,0.25,8.0,10.0,0.8,0.0,6.0,6.0,8.0,1.0,2.0,4.0,3.0,26.0,-4.0
0022200567,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,21:27,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,14.0
0022200567,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,27:59,8.0,9.0,0.889,0.0,0.0,0.0,3.0,4.0,0.75,3.0,2.0,5.0,1.0,1.0,4.0,1.0,5.0,19.0,9.0
0022200567,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,18:30,5.0,6.0,0.833,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,2.0,13.0,0.0
0022200567,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,16:49,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,3.0
0022200567,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
