GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200676,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,33:56,7.0,10.0,0.7,2.0,3.0,0.667,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,3.0,3.0,3.0,18.0,-1.0
0022200676,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,34:29,6.0,10.0,0.6,1.0,1.0,1.0,0.0,2.0,0.0,2.0,9.0,11.0,8.0,4.0,1.0,2.0,3.0,13.0,-12.0
0022200676,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,25:57,4.0,9.0,0.444,0.0,5.0,0.0,9.0,10.0,0.9,1.0,2.0,3.0,2.0,0.0,3.0,3.0,5.0,17.0,2.0
0022200676,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37:11,7.0,17.0,0.412,0.0,4.0,0.0,2.0,3.0,0.667,4.0,5.0,9.0,3.0,1.0,1.0,3.0,0.0,16.0,-12.0
0022200676,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,31:44,4.0,8.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,1.0,13.0,-4.0
0022200676,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,31:36,5.0,9.0,0.556,2.0,4.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,14.0,5.0
0022200676,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,9:11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-6.0
0022200676,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,17:24,4.0,9.0,0.444,3.0,5.0,0.6,5.0,6.0,0.833,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,16.0,-3.0
0022200676,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,14:13,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,9.0,14.0
0022200676,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,4:19,1.0,2.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,-3.0
0022200676,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200676,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200676,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200676,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,22:13,1.0,6.0,0.167,0.0,3.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,0.0,1.0,1.0,2.0,1.0,4.0,-3.0
0022200676,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,29:04,5.0,9.0,0.556,1.0,4.0,0.25,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,1.0,2.0,4.0,12.0,10.0
0022200676,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,31:12,12.0,20.0,0.6,0.0,0.0,0.0,7.0,7.0,1.0,4.0,7.0,11.0,13.0,1.0,0.0,3.0,5.0,31.0,21.0
0022200676,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,34:50,4.0,6.0,0.667,2.0,2.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,11.0,18.0
0022200676,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33:18,10.0,18.0,0.556,2.0,5.0,0.4,6.0,6.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,28.0,-13.0
0022200676,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,32:38,7.0,11.0,0.636,1.0,1.0,1.0,1.0,5.0,0.2,1.0,4.0,5.0,4.0,0.0,0.0,1.0,4.0,16.0,10.0
0022200676,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,,15:59,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,-5.0
0022200676,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,18:31,2.0,5.0,0.4,1.0,3.0,0.333,4.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,9.0,-2.0
0022200676,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,16:02,3.0,4.0,0.75,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,-13.0
0022200676,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,6:13,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,-3.0
0022200676,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200676,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200676,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200676,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
