GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301044,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,37:07,8.0,16.0,0.5,2.0,4.0,0.5,4.0,5.0,0.8,1.0,4.0,5.0,2.0,0.0,1.0,2.0,0.0,22.0,-4.0
0021301044,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,30:46,3.0,10.0,0.3,0.0,4.0,0.0,9.0,12.0,0.75,0.0,4.0,4.0,3.0,1.0,0.0,2.0,5.0,15.0,-4.0
0021301044,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,21:44,2.0,8.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,4.0,2.0,6.0,3.0,1.0,0.0,2.0,5.0,5.0,-7.0
0021301044,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,33:51,4.0,7.0,0.571,0.0,0.0,0.0,4.0,4.0,1.0,4.0,3.0,7.0,1.0,3.0,0.0,0.0,5.0,12.0,-9.0
0021301044,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,41:41,3.0,9.0,0.333,1.0,5.0,0.2,8.0,8.0,1.0,1.0,3.0,4.0,3.0,2.0,0.0,2.0,0.0,15.0,4.0
0021301044,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,25:32,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,5.0,5.0,7.0
0021301044,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,6:52,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
0021301044,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,24:24,7.0,11.0,0.636,4.0,7.0,0.571,2.0,2.0,1.0,1.0,6.0,7.0,1.0,0.0,0.0,1.0,1.0,20.0,9.0
0021301044,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,19:48,3.0,9.0,0.333,3.0,7.0,0.429,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0,3.0,9.0,10.0
0021301044,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,18:14,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0,4.0,8.0
0021301044,1610612751,BKN,Brooklyn,2215,Jason Collins,Jason,,,5:02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0021301044,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301044,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301044,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,34:27,5.0,10.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,3.0,12.0,7.0
0021301044,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38:28,2.0,12.0,0.167,0.0,3.0,0.0,6.0,6.0,1.0,0.0,8.0,8.0,2.0,0.0,0.0,2.0,4.0,10.0,-10.0
0021301044,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,34:57,4.0,5.0,0.8,0.0,0.0,0.0,4.0,6.0,0.667,5.0,10.0,15.0,1.0,0.0,7.0,0.0,2.0,12.0,13.0
0021301044,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,41:01,11.0,24.0,0.458,2.0,8.0,0.25,8.0,11.0,0.727,0.0,1.0,1.0,4.0,1.0,1.0,4.0,5.0,32.0,-3.0
0021301044,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,0:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021301044,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,40:28,4.0,15.0,0.267,3.0,8.0,0.375,0.0,0.0,0.0,3.0,4.0,7.0,6.0,0.0,0.0,4.0,5.0,11.0,7.0
0021301044,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,16:08,1.0,6.0,0.167,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,5.0,-7.0
0021301044,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,28:13,4.0,13.0,0.308,2.0,5.0,0.4,2.0,2.0,1.0,6.0,4.0,10.0,4.0,0.0,0.0,2.0,3.0,12.0,6.0
0021301044,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,17:48,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,-16.0
0021301044,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,12:46,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,-12.0
0021301044,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301044,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301044,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
