GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200076,1610612754,IND,Indiana,2561,David West,David,F,,37:18,8.0,16.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,6.0,7.0,13.0,1.0,2.0,2.0,2.0,3.0,19.0,8.0
0021200076,1610612754,IND,Indiana,201970,Sam Young,Sam,F,,10:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,-7.0
0021200076,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27:47,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,4.0,10.0,0.0
0021200076,1610612754,IND,Indiana,202331,Paul George,Paul,G,,34:57,4.0,12.0,0.333,2.0,6.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,4.0,0.0,0.0,2.0,1.0,11.0,-2.0
0021200076,1610612754,IND,Indiana,201588,George Hill,George,G,,34:56,11.0,17.0,0.647,2.0,4.0,0.5,5.0,5.0,1.0,2.0,3.0,5.0,7.0,1.0,1.0,2.0,0.0,29.0,4.0
0021200076,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,29:37,2.0,9.0,0.222,0.0,0.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,3.0,8.0,1.0
0021200076,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,20:41,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,4.0,-7.0
0021200076,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,13:09,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,-3.0
0021200076,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,10:09,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,-8.0
0021200076,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,20:27,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,9.0,4.0
0021200076,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200076,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200076,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200076,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,33:14,2.0,5.0,0.4,0.0,0.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,4.0,3.0,1.0,2.0,0.0,6.0,0.0
0021200076,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,26:29,6.0,9.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,15.0,7.0
0021200076,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,36:28,4.0,10.0,0.4,0.0,0.0,0.0,5.0,6.0,0.833,1.0,7.0,8.0,2.0,2.0,1.0,2.0,3.0,13.0,-6.0
0021200076,1610612750,MIN,Minnesota,200750,Brandon Roy,Brandon,G,,14:48,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,-3.0
0021200076,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,34:39,4.0,12.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,1.0,1.0,2.0,8.0,2.0
0021200076,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,27:20,4.0,6.0,0.667,1.0,3.0,0.333,9.0,10.0,0.9,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,18.0,5.0
0021200076,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,21:11,4.0,8.0,0.5,0.0,3.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,7.0,0.0,1.0,1.0,1.0,11.0,1.0
0021200076,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,11:23,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,5.0,6.0,9.0
0021200076,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,,13:21,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0021200076,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,21:07,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.0
0021200076,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200076,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,DND - Left mid-foot sprain,,,,,,,,,,,,,,,,,,,,
0021200076,1610612750,MIN,Minnesota,101215,Will Conroy,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
