GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400804,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,21:10,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,5.0,-5.0
0021400804,1610612754,IND,Indiana,2561,David West,David,F,,24:54,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,0.0,0.0,4.0,1.0,8.0,10.0
0021400804,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,21:55,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.0,1.0,0.0,3.0,8.0,4.0
0021400804,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,24:54,6.0,12.0,0.5,2.0,7.0,0.286,3.0,3.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,17.0,10.0
0021400804,1610612754,IND,Indiana,201588,George Hill,George,G,,22:58,2.0,8.0,0.25,0.0,1.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,4.0,0.0,0.0,2.0,1.0,7.0,0.0
0021400804,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,20:05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,0.0,1.0,4.0,1.0,15.0
0021400804,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,21:27,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,0.0,3.0,3.0,2.0,16.0
0021400804,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,26:50,10.0,16.0,0.625,2.0,4.0,0.5,8.0,8.0,1.0,0.0,2.0,2.0,4.0,3.0,0.0,2.0,3.0,30.0,16.0
0021400804,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,23:06,6.0,10.0,0.6,1.0,1.0,1.0,3.0,5.0,0.6,1.0,6.0,7.0,1.0,3.0,0.0,1.0,4.0,16.0,1.0
0021400804,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,23:06,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,10.0,1.0
0021400804,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,6:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,-8.0
0021400804,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,3:35,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021400804,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400804,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,28:42,2.0,10.0,0.2,0.0,5.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,8.0,3.0
0021400804,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,31:36,6.0,12.0,0.5,2.0,5.0,0.4,2.0,3.0,0.667,3.0,7.0,10.0,3.0,0.0,0.0,2.0,0.0,16.0,4.0
0021400804,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,33:14,5.0,9.0,0.556,0.0,0.0,0.0,2.0,4.0,0.5,5.0,4.0,9.0,0.0,4.0,9.0,1.0,3.0,12.0,-3.0
0021400804,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,18:04,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,2.0,2.0,1.0,3.0,0.0,7.0,-10.0
0021400804,1610612755,PHI,Philadelphia,204025,Tim Frazier,Tim,G,,32:36,5.0,9.0,0.556,2.0,3.0,0.667,1.0,3.0,0.333,0.0,3.0,3.0,7.0,1.0,0.0,4.0,4.0,13.0,7.0
0021400804,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,20:26,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-6.0
0021400804,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,27:45,5.0,11.0,0.455,1.0,4.0,0.25,5.0,10.0,0.5,2.0,3.0,5.0,3.0,1.0,0.0,0.0,1.0,16.0,-13.0
0021400804,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,12:49,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,3.0,-20.0
0021400804,1610612755,PHI,Philadelphia,201580,JaVale McGee,JaVale,,,11:11,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,-13.0
0021400804,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,20:02,4.0,12.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,4.0,11.0,-9.0
0021400804,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,3:35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0
0021400804,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
