GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200323,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,27:01,6.0,13.0,0.462,3.0,8.0,0.375,2.0,3.0,0.667,0.0,4.0,4.0,1.0,0.0,0.0,1.0,3.0,17.0,-7.0
0022200323,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,19:07,8.0,10.0,0.8,4.0,5.0,0.8,2.0,3.0,0.667,2.0,4.0,6.0,0.0,0.0,1.0,1.0,3.0,22.0,-11.0
0022200323,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,27:40,2.0,9.0,0.222,0.0,3.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,0.0,0.0,3.0,1.0,2.0,4.0,-33.0
0022200323,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,26:57,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,3.0,6.0,-18.0
0022200323,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,25:25,4.0,13.0,0.308,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,10.0,2.0,0.0,2.0,1.0,9.0,-24.0
0022200323,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,25:58,6.0,17.0,0.353,0.0,4.0,0.0,10.0,11.0,0.909,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,22.0,-11.0
0022200323,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,15:03,2.0,4.0,0.5,0.0,1.0,0.0,4.0,5.0,0.8,0.0,5.0,5.0,0.0,1.0,0.0,1.0,1.0,8.0,-6.0
0022200323,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,23:08,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,10.0,3.0,0.0,2.0,0.0,5.0,-7.0
0022200323,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,12:56,1.0,5.0,0.2,0.0,0.0,0.0,3.0,4.0,0.75,4.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0
0022200323,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,23:41,3.0,10.0,0.3,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,4.0,8.0,-8.0
0022200323,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,9:03,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0
0022200323,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,4:01,3.0,4.0,0.75,1.0,1.0,1.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0
0022200323,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200323,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,25:57,6.0,9.0,0.667,1.0,4.0,0.25,9.0,10.0,0.9,0.0,5.0,5.0,2.0,2.0,0.0,1.0,3.0,22.0,30.0
0022200323,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,26:17,4.0,12.0,0.333,2.0,9.0,0.222,4.0,4.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,3.0,2.0,14.0,7.0
0022200323,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,23:09,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,1.0,9.0,10.0,7.0,1.0,0.0,3.0,4.0,11.0,11.0
0022200323,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,27:31,5.0,10.0,0.5,2.0,6.0,0.333,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,13.0,25.0
0022200323,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,27:14,7.0,11.0,0.636,1.0,1.0,1.0,4.0,5.0,0.8,0.0,5.0,5.0,6.0,0.0,0.0,3.0,4.0,19.0,20.0
0022200323,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,14:50,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,-2.0
0022200323,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,20:04,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,8.0,11.0
0022200323,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,20:23,6.0,9.0,0.667,3.0,6.0,0.5,5.0,6.0,0.833,0.0,4.0,4.0,6.0,2.0,0.0,4.0,2.0,20.0,12.0
0022200323,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,17:23,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,0.0,1.0,0.0,2.0,8.0,21.0
