GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300963,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,20:06,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,6.0,-2.0
0021300963,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32:59,5.0,13.0,0.385,0.0,1.0,0.0,3.0,4.0,0.75,7.0,2.0,9.0,2.0,0.0,1.0,3.0,3.0,13.0,3.0
0021300963,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38:47,5.0,12.0,0.417,0.0,1.0,0.0,5.0,6.0,0.833,2.0,7.0,9.0,4.0,1.0,1.0,4.0,3.0,15.0,5.0
0021300963,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,22:48,1.0,6.0,0.167,0.0,5.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0
0021300963,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33:07,5.0,12.0,0.417,1.0,2.0,0.5,5.0,6.0,0.833,2.0,1.0,3.0,1.0,1.0,0.0,2.0,3.0,16.0,0.0
0021300963,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,14:53,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,7.0,0.0,0.0,1.0,1.0,6.0,2.0
0021300963,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,4:46,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-1.0
0021300963,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,25:12,4.0,8.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,13.0,2.0
0021300963,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,27:28,3.0,6.0,0.5,2.0,5.0,0.4,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,8.0,-6.0
0021300963,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,6:46,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,-3.0
0021300963,1610612763,MEM,Memphis,201949,James Johnson,James,,,13:08,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,4.0,10.0
0021300963,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300963,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300963,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,25:23,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,3.0,0.0,3.0,3.0,8.0,3.0
0021300963,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39:05,9.0,14.0,0.643,0.0,0.0,0.0,11.0,11.0,1.0,2.0,8.0,10.0,2.0,1.0,4.0,1.0,3.0,29.0,-3.0
0021300963,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,18:08,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,0.0,3.0,2.0,6.0
