GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200766,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35:51,8.0,19.0,0.421,0.0,2.0,0.0,4.0,6.0,0.667,0.0,2.0,2.0,5.0,1.0,1.0,8.0,3.0,20.0,2.0
0022200766,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,32:45,4.0,8.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,2.0,11.0,-7.0
0022200766,1610612741,CHI,Chicago,202696,Nikola Vucevic,Nikola,C,,38:40,10.0,15.0,0.667,3.0,6.0,0.5,0.0,0.0,0.0,0.0,14.0,14.0,4.0,2.0,0.0,0.0,3.0,23.0,10.0
0022200766,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38:56,6.0,14.0,0.429,3.0,5.0,0.6,3.0,5.0,0.6,0.0,14.0,14.0,8.0,1.0,1.0,6.0,3.0,18.0,-7.0
0022200766,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,26:54,4.0,7.0,0.571,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,0.0,0.0,2.0,1.0,11.0,4.0
0022200766,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,18:02,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,8.0,-2.0
0022200766,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,16:15,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-16.0
0022200766,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,22:45,3.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,5.0
0022200766,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,6:21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-12.0
0022200766,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,3:31,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
0022200766,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200766,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200766,1610612741,CHI,Chicago,1630637,Carlik Jones,Carlik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200766,1610612741,CHI,Chicago,1630250,Marko Simonovic,Marko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200766,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
