GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200475,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,40:22,8.0,14.0,0.571,2.0,6.0,0.333,1.0,1.0,1.0,2.0,5.0,7.0,3.0,0.0,0.0,3.0,4.0,19.0,-17.0
0021200475,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35:24,2.0,11.0,0.182,0.0,1.0,0.0,6.0,10.0,0.6,0.0,6.0,6.0,2.0,3.0,2.0,2.0,3.0,10.0,-21.0
0021200475,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,22:04,1.0,3.0,0.333,0.0,0.0,0.0,2.0,6.0,0.333,3.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,4.0,-19.0
0021200475,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,13:48,2.0,10.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,-26.0
0021200475,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38:39,6.0,12.0,0.5,1.0,6.0,0.167,10.0,12.0,0.833,1.0,3.0,4.0,6.0,2.0,0.0,1.0,2.0,23.0,-17.0
0021200475,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,34:41,8.0,17.0,0.471,4.0,10.0,0.4,4.0,4.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,3.0,0.0,24.0,-1.0
0021200475,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,24:25,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,4.0,2.0,1.0,1.0,2.0,4.0,5.0
0021200475,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,20:42,0.0,7.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,3.0,0.0,1.0,2.0,2.0,-4.0
0021200475,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,8:35,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,-2.0
0021200475,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,1:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-3.0
0021200475,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0021200475,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,25:29,5.0,13.0,0.385,1.0,2.0,0.5,2.0,3.0,0.667,1.0,8.0,9.0,4.0,1.0,1.0,1.0,0.0,13.0,29.0
0021200475,1610612744,GSW,Golden State,101135,David Lee,David,F,,40:20,9.0,16.0,0.563,0.0,0.0,0.0,6.0,6.0,1.0,3.0,10.0,13.0,7.0,2.0,0.0,2.0,5.0,24.0,24.0
0021200475,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,7:45,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,4.0,4.0,5.0
0021200475,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35:16,7.0,14.0,0.5,5.0,9.0,0.556,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,4.0,4.0,19.0,22.0
