GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300930,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,20:33,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,1.0,1.0,6.0,-11.0
0021300930,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,20:58,4.0,9.0,0.444,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,2.0,8.0,0.0
0021300930,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,26:38,7.0,17.0,0.412,0.0,0.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,1.0,0.0,0.0,0.0,2.0,17.0,-18.0
0021300930,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,G,,30:02,6.0,10.0,0.6,1.0,3.0,0.333,2.0,4.0,0.5,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,15.0,-12.0
0021300930,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,28:11,3.0,13.0,0.231,1.0,5.0,0.2,4.0,4.0,1.0,1.0,3.0,4.0,5.0,0.0,1.0,3.0,3.0,11.0,-17.0
0021300930,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,22:35,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,2.0,0.0,1.0,2.0,5.0,2.0,-21.0
0021300930,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,27:27,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,7.0,-14.0
0021300930,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,22:25,4.0,8.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,-8.0
0021300930,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,17:38,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,3.0,0.0,3.0,6.0,-3.0
0021300930,1610612766,CHA,Charlotte,2557,Luke Ridnour,Luke,,,15:22,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,-4.0
0021300930,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,4:27,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,-1.0
0021300930,1610612766,CHA,Charlotte,203120,Justin Hamilton,Justin,,,3:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-1.0
0021300930,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300930,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,18:10,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,5.0
0021300930,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30:40,5.0,7.0,0.714,0.0,1.0,0.0,6.0,8.0,0.75,4.0,3.0,7.0,3.0,1.0,0.0,1.0,3.0,16.0,17.0
0021300930,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,24:48,5.0,12.0,0.417,0.0,0.0,0.0,4.0,4.0,1.0,1.0,8.0,9.0,3.0,0.0,2.0,2.0,1.0,14.0,18.0
0021300930,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,27:05,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,9.0,21.0
0021300930,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30:15,7.0,18.0,0.389,5.0,7.0,0.714,1.0,2.0,0.5,0.0,3.0,3.0,4.0,2.0,0.0,2.0,1.0,20.0,15.0
0021300930,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,19:41,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,8.0,9.0
0021300930,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,22:07,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,4.0,0.0,0.0,2.0,0.0,8.0,12.0
0021300930,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,19:28,5.0,11.0,0.455,0.0,0.0,0.0,2.0,3.0,0.667,2.0,8.0,10.0,0.0,0.0,0.0,2.0,4.0,12.0,3.0
0021300930,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,17:45,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0
