GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300703,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,31:35,1.0,6.0,0.167,1.0,4.0,0.25,3.0,4.0,0.75,0.0,3.0,3.0,4.0,1.0,2.0,2.0,1.0,6.0,-7.0
0021300703,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,21:34,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,4.0,4.0,4.0,-3.0
0021300703,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,37:15,5.0,9.0,0.556,0.0,0.0,0.0,4.0,8.0,0.5,7.0,9.0,16.0,5.0,1.0,1.0,4.0,5.0,14.0,-3.0
0021300703,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,43:09,2.0,9.0,0.222,1.0,5.0,0.2,5.0,8.0,0.625,2.0,2.0,4.0,2.0,0.0,0.0,2.0,2.0,10.0,-16.0
0021300703,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,G,,39:46,8.0,17.0,0.471,1.0,5.0,0.2,6.0,6.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,2.0,2.0,23.0,0.0
0021300703,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,30:21,7.0,14.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,5.0,5.0,10.0,0.0,1.0,3.0,2.0,1.0,17.0,-8.0
0021300703,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,18:28,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-10.0
0021300703,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,6:50,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-4.0
0021300703,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,8:58,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0021300703,1610612741,CHI,Chicago,203129,Tornike Shengelia,Tornike,,,2:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0021300703,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300703,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,28:13,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,7.0,4.0
0021300703,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,40:13,10.0,14.0,0.714,0.0,0.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,3.0,3.0,6.0,2.0,3.0,24.0,1.0
0021300703,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,18:06,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,3.0,5.0,8.0,14.0
0021300703,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,31:28,4.0,15.0,0.267,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,9.0,-1.0
0021300703,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,29:42,3.0,10.0,0.3,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,0.0,1.0,1.0,6.0,0.0
0021300703,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,25:58,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,2.0,0.0,5.0,5.0,-3.0
0021300703,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,18:18,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,7.0,9.0
0021300703,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,23:00,4.0,15.0,0.267,0.0,1.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,2.0,3.0,11.0,8.0
0021300703,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,13:19,3.0,6.0,0.5,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,7.0,7.0
0021300703,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,11:43,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0
0021300703,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,DND - Fractured Tibia,,,,,,,,,,,,,,,,,,,,
0021300703,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300703,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - Right Knee Cartilage,,,,,,,,,,,,,,,,,,,,
