GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401023,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,29:32,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,0.0,0.0,0.0,1.0,2.0,-6.0
0021401023,1610612754,IND,Indiana,2561,David West,David,F,,12:21,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,3.0,2.0,-19.0
0021401023,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,35:18,8.0,13.0,0.615,0.0,0.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,3.0,0.0,1.0,1.0,2.0,20.0,-1.0
0021401023,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,23:17,3.0,10.0,0.3,1.0,5.0,0.2,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,8.0,3.0
0021401023,1610612754,IND,Indiana,201588,George Hill,George,G,,32:42,9.0,15.0,0.6,4.0,8.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,24.0,-10.0
0021401023,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,25:03,2.0,11.0,0.182,0.0,2.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,1.0,6.0,-4.0
0021401023,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,12:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,-4.0
0021401023,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,18:28,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,3.0
0021401023,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,31:26,6.0,10.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,2.0,9.0,11.0,0.0,0.0,1.0,0.0,4.0,14.0,17.0
0021401023,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,15:19,4.0,8.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,2.0,1.0,9.0,7.0
0021401023,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,4:28,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-1.0
0021401023,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401023,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401023,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39:18,13.0,26.0,0.5,2.0,6.0,0.333,1.0,2.0,0.5,0.0,7.0,7.0,5.0,0.0,0.0,3.0,0.0,29.0,-7.0
0021401023,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,38:56,3.0,9.0,0.333,1.0,4.0,0.25,4.0,5.0,0.8,2.0,11.0,13.0,1.0,0.0,1.0,0.0,0.0,11.0,4.0
0021401023,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,34:11,5.0,10.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,0.0,2.0,1.0,2.0,2.0,12.0,0.0
0021401023,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,31:30,4.0,7.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,11.0,3.0
0021401023,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,32:45,4.0,16.0,0.25,1.0,4.0,0.25,4.0,4.0,1.0,3.0,1.0,4.0,3.0,0.0,0.0,1.0,4.0,13.0,1.0
0021401023,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,23:40,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,2.0,1.0,2.0,0.0,1.0,1.0,5.0
0021401023,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,18:17,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0
0021401023,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,16:47,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,11.0,7.0
0021401023,1610612739,CLE,Cleveland,2592,James Jones,James,,,4:36,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0
0021401023,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401023,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401023,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401023,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
